0.506929,13.702557
0.506371,13.712142
0.505596,13.721711
0.504684,13.731269
0.503708,13.740823
0.502727,13.750376
0.501787,13.759932
0.500919,13.769494
0.500135,13.779062
0.499439,13.788637
0.498820,13.798217
0.498264,13.807803
0.497751,13.817392
0.497413,13.826994
0.497378,13.836619
0.497743,13.846274
0.498563,13.855964
0.499699,13.865679
0.500973,13.875403
0.502215,13.885126
0.503289,13.894835
0.504101,13.904525
0.504601,13.914190
0.504776,13.923831
0.504648,13.933449
0.504258,13.943048
0.503663,13.952630
0.502924,13.962202
0.502101,13.971767
0.501246,13.981329
0.500400,13.990893
0.499595,14.000459
0.498846,14.010030
0.498160,14.019606
0.497535,14.029186
0.497113,14.038781
0.497028,14.048403
0.497378,14.058057
0.498215,14.067749
0.499550,14.077478
0.501195,14.087231
0.502923,14.096990
0.504525,14.106740
0.505845,14.116468
0.506784,14.126167
0.507301,14.135834
0.507400,14.145470
0.507126,14.155076
0.506546,14.164660
0.505741,14.174227
0.504793,14.183782
0.503779,14.193333
0.502762,14.202883
0.501791,14.212437
0.500896,14.221997
0.500092,14.231563
0.499381,14.241137
0.498753,14.250717
0.498193,14.260302
0.497679,14.269891
0.497342,14.279493
0.497309,14.289118
0.497675,14.298774
0.498494,14.308464
0.499628,14.318178
0.500897,14.327902
0.502132,14.337624
0.503198,14.347333
0.504001,14.357022
0.504491,14.366687
0.504657,14.376327
0.504519,14.385944
0.504120,14.395542
0.503518,14.405124
0.502773,14.414695
0.501945,14.424259
0.501086,14.433822
0.500237,14.443385
0.499429,14.452951
0.498679,14.462522
0.497992,14.472097
0.497365,14.481677
0.496942,14.491273
0.496856,14.500894
0.497204,14.510548
0.498040,14.520240
0.499373,14.529969
0.501017,14.539722
0.502743,14.549481
0.504343,14.559230
0.505662,14.568959
0.506599,14.578658
0.507114,14.588325
0.507213,14.597960
0.506937,14.607567
0.506356,14.617150
0.505551,14.626717
0.504603,14.636272
0.503588,14.645823
0.502571,14.655373
0.501600,14.664927
0.500704,14.674487
0.499900,14.684053
0.499189,14.693627
0.498561,14.703207
0.498000,14.712792
0.497486,14.722381
0.497149,14.731983
0.497116,14.741608
0.497481,14.751263
0.498300,14.760954
0.499589,14.770679
0.501169,14.780427
0.502822,14.790181
0.504352,14.799925
0.505611,14.809649
0.506505,14.819344
0.506995,14.829009
0.507086,14.838644
0.506820,14.848252
0.506261,14.857837
0.505486,14.867406
0.504575,14.876964
0.503598,14.886518
0.502617,14.896071
0.501677,14.905627
0.500809,14.915189
0.500025,14.924757
0.499329,14.934331
0.498710,14.943912
0.498154,14.953498
0.497641,14.963086
0.497303,14.972688
0.497269,14.982313
0.497633,14.991969
0.498453,15.001659
0.499590,15.011373
0.500863,15.021098
0.502105,15.030820
0.503179,15.040530
0.503991,15.050219
0.504491,15.059885
0.504666,15.069526
0.504538,15.079144
0.504148,15.088742
0.503553,15.098325
0.502814,15.107896
0.501991,15.117461
0.501136,15.127024
0.500291,15.136588
0.499485,15.146154
0.498736,15.155725
0.498050,15.165300
0.497425,15.174881
0.497003,15.184476
0.496919,15.194097
0.497268,15.203752
0.498105,15.213443
0.499440,15.223173
0.501086,15.232926
0.502813,15.242685
0.504415,15.252434
0.505735,15.262163
0.506675,15.271862
0.507191,15.281529
0.507290,15.291164
0.507016,15.300771
0.506436,15.310355
0.505631,15.319921
0.504683,15.329477
0.503669,15.339028
0.502653,15.348578
0.501681,15.358132
0.500786,15.367691
0.499982,15.377258
0.499271,15.386832
0.498643,15.396412
0.498083,15.405997
0.497569,15.415585
0.497232,15.425188
0.497199,15.434813
0.497565,15.444468
0.498384,15.454158
0.499673,15.463884
0.501253,15.473632
0.502906,15.483386
0.504437,15.493130
0.505696,15.502854
0.506590,15.512549
0.507080,15.522214
0.507171,15.531849
0.506904,15.541457
0.506346,15.551042
0.505571,15.560611
0.504660,15.570169
0.503683,15.579723
0.502702,15.589276
0.501763,15.598832
0.500894,15.608394
0.500111,15.617962
0.499414,15.627536
0.498795,15.637117
0.498239,15.646703
0.497727,15.656291
0.497389,15.665893
0.497354,15.675518
0.497719,15.685174
0.498539,15.694864
0.499675,15.704578
0.500949,15.714303
0.502191,15.724025
0.503264,15.733735
0.504077,15.743424
0.504576,15.753090
0.504752,15.762731
0.504623,15.772349
0.504233,15.781947
0.503638,15.791530
0.502899,15.801101
0.502076,15.810666
0.501221,15.820229
0.500376,15.829793
0.499570,15.839359
0.498822,15.848930
0.498136,15.858505
0.497511,15.868086
0.497089,15.877681
0.497004,15.887303
0.497354,15.896957
0.498191,15.906648
0.499526,15.916378
0.501171,15.926131
0.502899,15.935890
0.504501,15.945640
0.505821,15.955368
0.506760,15.965067
0.507276,15.974734
0.507376,15.984369
0.507101,15.993976
0.506521,16.003560
0.505716,16.013126
0.504769,16.022682
0.503755,16.032233
0.502738,16.041783
0.501766,16.051337
0.500871,16.060896
0.500067,16.070463
0.499356,16.080037
0.498729,16.089617
0.498168,16.099202
0.497655,16.108790
0.497318,16.118393
0.497285,16.128018
0.497650,16.137673
0.498470,16.147363
0.499604,16.157078
0.500873,16.166802
0.502108,16.176524
0.503173,16.186232
0.503976,16.195921
0.504466,16.205586
0.504632,16.215227
0.504494,16.224844
0.504096,16.234441
0.503494,16.244023
0.502748,16.253594
0.501920,16.263159
0.501061,16.272722
0.500213,16.282285
0.499405,16.291851
0.498654,16.301422
0.497967,16.310997
0.497341,16.320577
0.496918,16.330173
0.496832,16.339794
0.497180,16.349448
0.498016,16.359140
0.499349,16.368869
0.500993,16.378622
0.502718,16.388381
0.504319,16.398130
0.505637,16.407858
0.506575,16.417557
0.507090,16.427224
0.507188,16.436860
0.506913,16.446466
0.506332,16.456050
0.505527,16.465616
0.504578,16.475172
0.503564,16.484723
0.502547,16.494273
0.501575,16.503827
0.500680,16.513386
0.499876,16.522953
0.499165,16.532527
0.498537,16.542107
0.497976,16.551692
0.497462,16.561280
0.497125,16.570882
0.497092,16.580508
0.497457,16.590163
0.498276,16.599853
0.499565,16.609579
0.501145,16.619327
0.502798,16.629081
0.504328,16.638825
0.505587,16.648548
0.506481,16.658244
0.506971,16.667909
0.507062,16.677544
0.506795,16.687151
0.506237,16.696737
0.505462,16.706306
0.504550,16.715864
0.503574,16.725417
0.502593,16.734970
0.501653,16.744527
0.500785,16.754088
0.500001,16.763656
0.499304,16.773231
0.498686,16.782812
0.498130,16.792397
0.497617,16.801986
0.497279,16.811588
0.497244,16.821213
0.497609,16.830869
0.498429,16.840559
0.499720,16.850285
0.501305,16.860033
0.502964,16.869787
0.504502,16.879532
0.505770,16.889256
0.506672,16.898953
0.507170,16.908618
0.507268,16.918254
0.507008,16.927862
0.506454,16.937447
0.505684,16.947016
0.504775,16.956575
0.503800,16.966129
0.502821,16.975682
0.501883,16.985238
0.501014,16.994800
0.500232,17.004368
0.499536,17.013943
0.498918,17.023523
0.498362,17.033109
0.497850,17.042698
0.497514,17.052300
0.497480,17.061925
0.497845,17.071581
0.498667,17.081271
0.499804,17.090985
0.501078,17.100710
0.502321,17.110432
0.503395,17.120142
0.504208,17.129831
0.504708,17.139497
0.504884,17.149138
0.504755,17.158756
0.504365,17.168354
0.503770,17.177937
0.503031,17.187508
0.502208,17.197073
0.501353,17.206636
0.500508,17.216200
0.499702,17.225766
0.498953,17.235337
0.498268,17.244912
0.497643,17.254493
0.497221,17.264088
0.497137,17.273710
0.497486,17.283364
0.498323,17.293055
0.499658,17.302785
0.501304,17.312538
0.503031,17.322297
0.504633,17.332047
0.505953,17.341775
0.506893,17.351474
0.507409,17.361141
0.507508,17.370776
0.507234,17.380383
0.506654,17.389967
0.505849,17.399533
0.504901,17.409089
0.503887,17.418640
0.502871,17.428190
0.501899,17.437744
0.501004,17.447304
0.500200,17.456870
0.499489,17.466444
0.498862,17.476024
0.498301,17.485609
0.497787,17.495198
0.497451,17.504800
0.497418,17.514425
0.497783,17.524081
0.498603,17.533771
0.499737,17.543485
0.501006,17.553209
0.502241,17.562931
0.503306,17.572640
0.504109,17.582328
0.504599,17.591993
0.504765,17.601634
0.504627,17.611251
0.504229,17.620849
0.503626,17.630430
0.502881,17.640002
0.502053,17.649566
0.501194,17.659129
0.500346,17.668692
0.499538,17.678258
0.498787,17.687829
0.498100,17.697404
0.497474,17.706984
0.497051,17.716580
0.496965,17.726201
0.497313,17.735855
0.498148,17.745547
0.499482,17.755276
0.501126,17.765029
0.502851,17.774788
0.504452,17.784537
0.505770,17.794266
0.506708,17.803965
0.507223,17.813632
0.507321,17.823267
0.507046,17.832874
0.506465,17.842457
0.505659,17.852024
0.504711,17.861579
0.503697,17.871130
0.502680,17.880680
0.501708,17.890234
0.500813,17.899794
0.500008,17.909360
0.499297,17.918934
0.498669,17.928514
0.498109,17.938099
0.497595,17.947687
0.497258,17.957290
0.497224,17.966915
0.497590,17.976570
0.498409,17.986260
0.499697,17.995986
0.501277,18.005734
0.502930,18.015488
0.504461,18.025232
0.505720,18.034956
0.506614,18.044651
0.507103,18.054316
0.507194,18.063951
0.506928,18.073559
0.506369,18.083144
0.505595,18.092713
0.504683,18.102271
0.503706,18.111824
0.502726,18.121378
0.501786,18.130934
0.500917,18.140495
0.500134,18.150064
0.499437,18.159638
0.498819,18.169219
0.498262,18.178804
0.497750,18.188393
0.497412,18.197995
0.497377,18.207620
0.497742,18.217276
0.498562,18.226966
0.499698,18.236680
0.500972,18.246405
0.502214,18.256127
0.503287,18.265837
0.504099,18.275526
0.504599,18.285192
0.504775,18.294833
0.504646,18.304451
0.504256,18.314049
0.503661,18.323632
0.502922,18.333203
0.502099,18.342768
0.501244,18.352331
0.500399,18.361894
0.499593,18.371461
0.498845,18.381032
0.498159,18.390607
0.497534,18.400187
0.497112,18.409783
0.497027,18.419404
0.497377,18.429059
0.498214,18.438750
0.499548,18.448480
0.501194,18.458233
0.502921,18.467992
0.504524,18.477741
0.505844,18.487470
0.506783,18.497169
0.507299,18.506836
0.507399,18.516471
0.507124,18.526078
0.506544,18.535662
0.505739,18.545228
0.504792,18.554784
0.503778,18.564334
0.502761,18.573885
0.501790,18.583439
0.500894,18.592998
0.500090,18.602565
0.499379,18.612139
0.498752,18.621719
0.498191,18.631304
0.497678,18.640892
0.497341,18.650494
0.497308,18.660120
0.497673,18.669775
0.498493,18.679465
0.499627,18.689179
0.500896,18.698904
0.502131,18.708626
0.503196,18.718334
0.503999,18.728023
0.504489,18.737688
0.504655,18.747329
0.504517,18.756946
0.504119,18.766543
0.503517,18.776125
0.502771,18.785696
0.501943,18.795261
0.501084,18.804823
0.500236,18.814387
0.499428,18.823953
0.498677,18.833524
0.497990,18.843099
0.497364,18.852679
0.496941,18.862275
0.496855,18.871896
0.497203,18.881550
0.498039,18.891241
0.499372,18.900971
0.501016,18.910724
0.502741,18.920483
0.504342,18.930232
0.505660,18.939960
0.506598,18.949659
0.507113,18.959326
0.507211,18.968962
0.506936,18.978568
0.506355,18.988152
0.505549,18.997718
0.504601,19.007274
0.503587,19.016825
0.502570,19.026375
0.501598,19.035929
0.500703,19.045488
0.499899,19.055055
0.499187,19.064629
0.498560,19.074209
0.497999,19.083794
0.497485,19.093382
0.497148,19.102984
0.497114,19.112610
0.497480,19.122265
0.498299,19.131955
0.499588,19.141681
0.501168,19.151429
0.502821,19.161183
0.504351,19.170927
0.505610,19.180650
0.506504,19.190346
0.506994,19.200011
0.507085,19.209646
0.506818,19.219253
0.506283,19.228685
0.505603,19.237794
0.504896,19.246447
0.504272,19.254532
0.503821,19.261968
0.503598,19.268714
0.503628,19.274759
0.503903,19.280127
0.504394,19.284865
0.505053,19.289037
0.505826,19.292720
0.506656,19.295990
0.507495,19.298922
0.508300,19.301584
0.509043,19.304032
0.509703,19.306311
0.510275,19.308453
0.510760,19.310480
0.511167,19.312404
0.511508,19.314229
0.511799,19.315957
0.512055,19.317583
0.512290,19.319105
0.512515,19.320520
0.512739,19.321825
0.512966,19.323022
0.513200,19.324112
0.513439,19.325101
0.513681,19.325996
0.513924,19.326804
0.514163,19.327534
0.514396,19.328195
0.514618,19.328796
0.514826,19.329344
0.515021,19.329847
0.515200,19.330311
0.515364,19.330740
0.515514,19.331138
0.515650,19.331509
0.515775,19.331854
0.515890,19.332176
0.515997,19.332474
0.516096,19.332751
0.516190,19.333007
0.516279,19.333243
0.516363,19.333460
0.516444,19.333659
0.516521,19.333840
0.516595,19.334006
0.516665,19.334157
0.516731,19.334295
0.516794,19.334421
0.516853,19.334535
0.516908,19.334640
0.516959,19.334737
0.517007,19.334825
0.517051,19.334906
0.517092,19.334981
0.517130,19.335051
0.517165,19.335115
0.517198,19.335174
0.517228,19.335228
0.517257,19.335278
0.517283,19.335325
0.517308,19.335367
0.517331,19.335406
0.517353,19.335442
0.517374,19.335475
0.517393,19.335505
0.517411,19.335532
0.517428,19.335557
0.517444,19.335580
0.517458,19.335601
0.517472,19.335621
0.517485,19.335638
0.517497,19.335654
0.517508,19.335669
0.517518,19.335683
0.517528,19.335695
0.517536,19.335707
0.517545,19.335717
0.517552,19.335727
0.517559,19.335736
0.517566,19.335744
0.517572,19.335752
0.517578,19.335759
0.517583,19.335765
0.517588,19.335771
0.517593,19.335776
0.517597,19.335781
0.517601,19.335785
0.517605,19.335789
0.517609,19.335793
0.517612,19.335796
0.517615,19.335799
0.517618,19.335802
0.517620,19.335805
0.517623,19.335807
0.517625,19.335809
0.517627,19.335811
0.517629,19.335813
0.517631,19.335815
0.517632,19.335816
0.517634,19.335818
0.517635,19.335819
0.517637,19.335820
0.517638,19.335821
0.517639,19.335822
0.517640,19.335823
0.517641,19.335824
0.517642,19.335825
0.517643,19.335825
0.517644,19.335826
0.517644,19.335827
0.517645,19.335827
0.517646,19.335828
0.517646,19.335828
0.517647,19.335828
0.517647,19.335829
0.517648,19.335829
0.517648,19.335829
0.517649,19.335830
0.517649,19.335830
0.517649,19.335830
0.517650,19.335830
0.517650,19.335831
0.517650,19.335831
0.517650,19.335831
0.517651,19.335831
0.517651,19.335831
0.517651,19.335831
0.517651,19.335831
0.517651,19.335831
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517652,19.335832
0.517653,19.335832
0.517653,19.335832
0.517653,19.335832
0.517653,19.335832
0.517653,19.335832
0.517802,19.335873
0.518251,19.335994
0.519139,19.336227
0.520582,19.336597
0.522661,19.337122
0.525422,19.337809
0.528874,19.338659
0.532993,19.339667
0.537729,19.340822
