17.469821,7.579519
17.459372,7.581338
17.448916,7.583178
17.438468,7.584992
17.428076,7.586602
17.417783,7.587849
17.407620,7.588620
17.397601,7.588862
17.387729,7.588568
17.377993,7.587778
17.368374,7.586558
17.358850,7.584993
17.349395,7.583174
17.339986,7.581187
17.330602,7.579108
17.321184,7.577153
17.311677,7.575524
17.302040,7.574371
17.292250,7.573779
17.282301,7.573767
17.272202,7.574305
17.261971,7.575321
17.251636,7.576723
17.241224,7.578406
17.230762,7.580270
17.220276,7.582224
17.209784,7.584195
17.199303,7.586131
17.188881,7.587849
17.178563,7.589187
17.168380,7.590033
17.158346,7.590332
17.148462,7.590080
17.138718,7.589319
17.129094,7.588119
17.119566,7.586567
17.110108,7.584758
17.100697,7.582779
17.091311,7.580709
17.081932,7.578609
17.072509,7.576675
17.062991,7.575086
17.053344,7.573971
17.043549,7.573396
17.033602,7.573374
17.023515,7.573868
17.013305,7.574809
17.002998,7.576109
16.992619,7.577672
16.982193,7.579403
16.971744,7.581221
16.961289,7.583061
16.950841,7.584874
16.940448,7.586484
16.930155,7.587730
16.919992,7.588501
16.909974,7.588742
16.900102,7.588449
16.890366,7.587659
16.880747,7.586439
16.871223,7.584874
16.861768,7.583055
16.852359,7.581068
16.842975,7.578989
16.833599,7.576880
16.824220,7.574782
16.814831,7.572723
16.805428,7.570713
16.796012,7.568751
16.786587,7.566825
16.777155,7.564919
16.767723,7.563016
16.758296,7.561095
16.748878,7.559142
16.739472,7.557144
16.730080,7.555093
16.720704,7.552986
16.711343,7.550822
16.701997,7.548606
16.692704,7.546194
16.683503,7.543447
16.674422,7.540261
16.665477,7.536574
16.656674,7.532372
16.648005,7.527675
16.639606,7.522583
16.631598,7.517235
16.624085,7.511792
16.617151,7.506409
16.610854,7.501219
16.605217,7.496330
16.600236,7.491818
16.595873,7.487728
16.592073,7.484076
16.588766,7.480849
16.585874,7.478018
16.583320,7.475536
16.581085,7.473199
16.579150,7.470789
16.577500,7.468137
16.576115,7.465144
16.574969,7.461777
16.574037,7.458056
16.573293,7.454043
16.572713,7.449819
16.572277,7.445477
16.571964,7.441106
16.571762,7.436783
16.571658,7.432568
16.571642,7.428503
16.571708,7.424608
16.571851,7.420887
16.572068,7.417330
16.572354,7.413916
16.572708,7.410618
16.573126,7.407406
16.573606,7.404253
16.574143,7.401133
16.574736,7.398025
16.575379,7.394915
16.576069,7.391794
16.576802,7.388657
16.577573,7.385505
16.578380,7.382341
16.579218,7.379169
16.580085,7.375997
16.580977,7.372829
16.581893,7.369671
16.582830,7.366528
16.583787,7.363402
16.584761,7.360294
16.585753,7.357204
16.586759,7.354132
16.587780,7.351075
16.588815,7.348031
16.589862,7.344999
16.590921,7.341974
16.591991,7.338956
16.593071,7.335942
16.594161,7.332931
16.595260,7.329922
16.596366,7.326914
16.597480,7.323907
16.598601,7.320901
16.599728,7.317897
16.600861,7.314894
16.601998,7.311893
16.603141,7.308894
16.604287,7.305897
16.605438,7.302903
16.606593,7.299912
16.607750,7.296923
16.608911,7.293936
16.610075,7.290951
16.611242,7.287968
16.612411,7.284987
16.613582,7.282007
16.614755,7.279029
16.615931,7.276051
16.617108,7.273074
16.618287,7.270098
16.619468,7.267122
16.620650,7.264147
16.621833,7.261172
16.623017,7.258198
16.624203,7.255224
16.625390,7.252251
16.626577,7.249278
16.627766,7.246306
16.628955,7.243334
16.630145,7.240362
16.631335,7.237391
16.632527,7.234420
16.633719,7.231450
16.634911,7.228480
16.636104,7.225510
16.637297,7.222540
16.638491,7.219571
16.639685,7.216601
16.640880,7.213632
16.642074,7.210663
16.643270,7.207695
16.644465,7.204726
16.645661,7.201757
16.646857,7.198789
16.648053,7.195821
16.649249,7.192853
16.650446,7.189884
16.651642,7.186916
16.652839,7.183948
16.654036,7.180981
16.655233,7.178013
16.656430,7.175045
16.657628,7.172077
16.658825,7.169110
16.660023,7.166142
16.661221,7.163175
16.662418,7.160207
16.663616,7.157240
16.664814,7.154272
16.666012,7.151305
16.667210,7.148338
16.668408,7.145370
16.669606,7.142403
16.670804,7.139436
16.672003,7.136468
16.673201,7.133501
16.674399,7.130534
16.675597,7.127567
16.676796,7.124600
16.677994,7.121632
16.679049,7.118607
16.679816,7.115466
16.680158,7.112169
16.679961,7.108701
16.679149,7.105062
16.677683,7.101265
16.675558,7.097326
16.672801,7.093263
16.669462,7.089090
16.665545,7.084957
16.661073,7.081013
16.656082,7.077359
16.650622,7.074040
16.644745,7.071052
16.638508,7.068345
16.631966,7.065844
16.625169,7.063456
16.618164,7.061087
16.610990,7.058650
16.603682,7.056070
16.596266,7.053293
16.588763,7.050281
16.581191,7.047015
16.573561,7.043494
16.565882,7.039727
16.558163,7.035731
16.550409,7.031529
16.542626,7.027145
16.534819,7.022601
16.526993,7.017916
16.519267,7.013000
16.511766,7.007764
16.504584,7.002145
16.497775,6.996119
16.491359,6.989689
16.485322,6.982887
16.479629,6.975762
16.474229,6.968372
16.469067,6.960776
16.464087,6.953028
16.459239,6.945174
16.454484,6.937249
16.449795,6.929275
16.445154,6.921264
16.440557,6.913218
16.436009,6.905131
16.431519,6.896995
16.427104,6.888798
16.422783,6.880528
16.418572,6.872175
16.414489,6.863732
16.410547,6.855195
16.406758,6.846563
16.403129,6.837837
16.399664,6.829024
16.396364,6.820128
16.393228,6.811159
16.390254,6.802122
16.387438,6.793027
16.384776,6.783879
16.382266,6.774685
16.379903,6.765450
16.377686,6.756178
16.375614,6.746872
16.373685,6.737533
16.371901,6.728165
16.370262,6.718768
16.368769,6.709343
16.367425,6.699893
16.366230,6.690418
16.365187,6.680922
16.364297,6.671405
16.363561,6.661870
16.362980,6.652321
16.362554,6.642760
16.362285,6.633189
16.362170,6.623613
16.362211,6.614033
16.362408,6.604454
16.362759,6.594878
16.363264,6.585307
16.363923,6.575746
16.364735,6.566195
16.365700,6.556658
16.366817,6.547137
16.368087,6.537635
16.369508,6.528153
16.371081,6.518695
16.372805,6.509263
16.374679,6.499858
16.376705,6.490484
16.378880,6.481144
16.381205,6.471838
16.383678,6.462570
16.386301,6.453342
16.389070,6.444157
16.391987,6.435017
16.395050,6.425925
16.398259,6.416883
16.401612,6.407892
16.405109,6.398957
16.408748,6.390078
16.412529,6.381258
16.416451,6.372500
16.420513,6.363806
16.424713,6.355178
16.429051,6.346618
16.433526,6.338128
16.438136,6.329711
16.442880,6.321369
16.447756,6.313103
16.452765,6.304916
16.457904,6.296811
16.463172,6.288789
16.468481,6.280980
16.473738,6.273511
16.478853,6.266499
16.483717,6.260013
16.488221,6.254083
16.492275,6.248704
16.495827,6.243851
16.498860,6.239481
16.501391,6.235544
16.503466,6.231986
16.505147,6.228755
16.506508,6.225800
16.507623,6.223080
16.508563,6.220558
16.509386,6.218206
16.510141,6.216002
16.510859,6.213931
16.511563,6.211983
16.512262,6.210151
16.512956,6.208432
16.513641,6.206822
16.514305,6.205320
16.514940,6.203925
16.515535,6.202632
16.516082,6.201439
16.516575,6.200341
16.517012,6.199333
16.517393,6.198409
16.517720,6.197562
16.517999,6.196785
16.518236,6.196073
16.518438,6.195418
16.518610,6.194815
16.518759,6.194259
16.518892,6.193746
16.519011,6.193270
16.519120,6.192828
16.519221,6.192418
16.519317,6.192037
16.519407,6.191684
16.519492,6.191355
16.519571,6.191050
16.519644,6.190768
16.519712,6.190507
16.519772,6.190265
16.519826,6.190042
16.519874,6.189836
16.519915,6.189647
16.519951,6.189472
16.519981,6.189311
16.520007,6.189163
16.520028,6.189027
16.520047,6.188902
16.520062,6.188786
16.520076,6.188679
16.520088,6.188581
16.520098,6.188490
16.520107,6.188406
16.520116,6.188328
16.520123,6.188256
16.520130,6.188189
16.520136,6.188128
16.520141,6.188071
16.520146,6.188019
16.520150,6.187970
16.520153,6.187925
16.520155,6.187884
16.520158,6.187846
16.520159,6.187811
16.520160,6.187779
16.520159,6.187594
16.520151,6.187102
16.520106,6.186160
16.519968,6.184652
16.519671,6.182495
16.519146,6.179646
16.518336,6.176097
16.517195,6.171877
16.515698,6.167035
16.513837,6.161641
16.511619,6.155774
16.509067,6.149513
16.506214,6.142934
16.503097,6.136104
16.499757,6.129079
16.496232,6.121899
16.492558,6.114595
16.488766,6.107184
16.484879,6.099677
16.480916,6.092074
16.476888,6.084374
16.472804,6.076573
16.468665,6.068665
16.464472,6.060649
16.460224,6.052522
16.455920,6.044285
16.451558,6.035942
16.447137,6.027499
16.442657,6.018964
16.438121,6.010344
16.433531,6.001649
16.428890,5.992888
16.424203,5.984070
16.419473,5.975202
16.414707,5.966290
16.409908,5.957341
16.405081,5.948358
16.400228,5.939346
16.395355,5.930306
16.390616,5.921234
16.386171,5.912126
16.382139,5.902978
16.378592,5.893789
16.375555,5.884558
16.373012,5.875287
16.370912,5.865979
16.369188,5.856639
16.367759,5.847270
16.366544,5.837877
16.365470,5.828464
16.364474,5.819036
16.363509,5.809595
16.362541,5.800144
16.361552,5.790685
16.360537,5.781218
16.359499,5.771745
16.358450,5.762265
16.357404,5.752778
16.356376,5.743286
16.355380,5.733786
16.354428,5.724279
16.353529,5.714766
16.352686,5.705246
16.351901,5.695719
16.351172,5.686186
16.350493,5.676648
16.349859,5.667104
16.349263,5.657556
16.348697,5.648004
16.348155,5.638448
16.347630,5.628890
16.347120,5.619328
16.346619,5.609764
16.346125,5.600198
16.345638,5.590630
16.345157,5.581060
16.344681,5.571488
16.344212,5.561915
16.343750,5.552340
16.343296,5.542764
16.342850,5.533187
16.342412,5.523608
16.341983,5.514029
16.341562,5.504448
16.341149,5.494865
16.340743,5.485282
16.340343,5.475698
16.339949,5.466114
16.339560,5.456528
16.339176,5.446942
16.338795,5.437355
16.338418,5.427767
16.338043,5.418180
16.337670,5.408591
16.337299,5.399002
16.336931,5.389413
16.336564,5.379824
16.336199,5.370234
16.335835,5.360644
16.335473,5.351053
16.335113,5.341462
16.334755,5.331871
16.334397,5.322280
16.334042,5.312689
16.333687,5.303097
16.333334,5.293505
16.332982,5.283913
16.332631,5.274321
16.332280,5.264729
16.331931,5.255136
16.331582,5.245544
16.331234,5.235951
16.330887,5.226358
16.330540,5.216766
16.330193,5.207173
16.329847,5.197580
16.329501,5.187987
16.329156,5.178393
16.328811,5.168800
16.328467,5.159207
16.328122,5.149614
16.327778,5.140020
16.327435,5.130427
16.327091,5.120833
16.326748,5.111240
16.326405,5.101646
16.326062,5.092053
16.325720,5.082459
16.325377,5.072866
16.325035,5.063272
16.324693,5.053678
16.324351,5.044084
16.324009,5.034491
16.323668,5.024897
16.323326,5.015303
16.322984,5.005709
16.322643,4.996116
16.322301,4.986522
16.321960,4.976928
16.321619,4.967334
16.321278,4.957740
16.320937,4.948147
16.320595,4.938553
16.320254,4.928959
16.319913,4.919365
16.319572,4.909771
16.319232,4.900177
16.318891,4.890583
16.318550,4.880989
16.318209,4.871395
16.317868,4.861802
16.317528,4.852208
16.317187,4.842614
16.316846,4.833020
16.316505,4.823426
16.316165,4.813832
16.315824,4.804238
16.315483,4.794644
16.315143,4.785050
16.314802,4.775456
16.314462,4.765862
16.314121,4.756268
16.313780,4.746674
16.313440,4.737081
16.313099,4.727487
16.312759,4.717893
16.312418,4.708299
16.312078,4.698705
16.311737,4.689111
16.311397,4.679517
16.311056,4.669923
16.310716,4.660329
16.310375,4.650735
16.310035,4.641141
16.309694,4.631547
16.309354,4.621953
16.309013,4.612359
16.308673,4.602765
16.308332,4.593171
16.307992,4.583577
16.307651,4.573983
16.307311,4.564389
16.306970,4.554795
16.306630,4.545201
16.306289,4.535608
16.305949,4.526014
16.305608,4.516420
16.305268,4.506826
16.304928,4.497232
16.304587,4.487638
16.304247,4.478044
16.303906,4.468450
16.303566,4.458856
16.303225,4.449262
16.302885,4.439668
16.302544,4.430074
16.302204,4.420480
16.301863,4.410886
16.301523,4.401292
16.301183,4.391698
16.300842,4.382104
16.300502,4.372510
16.300161,4.362916
16.299821,4.353322
16.299480,4.343728
16.299140,4.334134
16.298799,4.324540
16.298459,4.314946
16.298118,4.305352
16.297778,4.295758
16.297438,4.286165
16.297097,4.276571
16.296757,4.266977
16.296416,4.257383
16.296076,4.247789
16.295735,4.238195
16.295395,4.228601
16.295054,4.219007
16.294714,4.209413
16.294373,4.199819
16.294033,4.190225
16.293693,4.180631
16.293352,4.171037
16.293012,4.161443
16.292671,4.151849
16.292331,4.142255
16.291990,4.132661
16.291650,4.123067
16.291309,4.113473
16.290969,4.103879
16.290629,4.094285
16.290288,4.084691
16.289948,4.075097
16.289607,4.065503
16.289267,4.055909
16.288926,4.046315
16.288586,4.036722
16.288245,4.027128
16.287905,4.017534
16.287565,4.007940
16.287224,3.998346
16.286884,3.988752
16.286543,3.979158
16.286203,3.969564
16.285862,3.959970
16.285522,3.950376
16.285181,3.940782
16.284841,3.931188
16.284500,3.921594
16.284160,3.912000
16.283820,3.902406
16.283479,3.892812
16.283139,3.883218
16.282798,3.873624
16.282458,3.864030
16.282117,3.854436
16.281777,3.844842
16.281436,3.835248
16.281096,3.825654
16.280756,3.816060
16.280415,3.806466
16.280075,3.796872
16.279734,3.787279
16.279394,3.777685
16.279053,3.768091
16.278713,3.758497
16.278372,3.748903
16.278032,3.739309
16.277692,3.729715
16.277351,3.720121
16.277011,3.710527
16.276670,3.700933
16.276330,3.691339
16.275989,3.681745
16.275649,3.672151
16.275308,3.662557
16.274968,3.652963
16.274627,3.643369
16.274287,3.633775
16.273947,3.624181
16.273606,3.614587
16.273266,3.604993
16.272925,3.595399
16.272585,3.585805
16.272244,3.576211
16.271904,3.566617
16.271563,3.557023
16.271223,3.547429
16.270883,3.537836
16.270542,3.528242
16.270202,3.518648
16.269861,3.509054
16.269521,3.499460
16.269180,3.489866
16.268840,3.480272
16.268499,3.470678
16.268159,3.461084
16.267819,3.451490
16.267478,3.441896
16.267138,3.432302
16.266797,3.422708
16.266457,3.413114
16.266116,3.403520
16.265776,3.393926
16.265435,3.384332
16.265095,3.374738
16.264754,3.365144
16.264414,3.355550
16.264074,3.345956
16.263733,3.336362
16.263393,3.326768
16.263052,3.317174
16.262712,3.307580
16.262371,3.297986
16.262031,3.288393
16.261690,3.278799
16.261350,3.269205
16.261010,3.259611
16.260669,3.250017
16.260329,3.240423
16.259988,3.230829
16.259648,3.221235
16.259307,3.211641
16.258967,3.202047
16.258626,3.192453
16.258286,3.182859
16.257946,3.173265
16.257605,3.163671
16.257265,3.154077
16.256924,3.144483
16.256584,3.134889
16.256243,3.125295
16.255903,3.115701
16.255562,3.106107
