16.303029,4.871594
16.302680,4.862001
16.302332,4.852407
16.301983,4.842813
16.301634,4.833220
16.301286,4.823626
16.300937,4.814032
16.300588,4.804439
16.300240,4.794845
16.299891,4.785251
16.299542,4.775658
16.299194,4.766064
16.298845,4.756470
16.298496,4.746877
16.298148,4.737283
16.297799,4.727689
16.297450,4.718096
16.297102,4.708502
16.296753,4.698908
16.296405,4.689315
16.296056,4.679721
16.295707,4.670127
16.295359,4.660534
16.295010,4.650940
16.294661,4.641346
16.294313,4.631753
16.293964,4.622159
16.293615,4.612565
16.293267,4.602972
16.292918,4.593378
16.292569,4.583784
16.292221,4.574191
16.291872,4.564597
16.291523,4.555003
16.291175,4.545410
16.290826,4.535816
16.290478,4.526222
16.290129,4.516629
16.289780,4.507035
16.289432,4.497441
16.289083,4.487848
16.288734,4.478254
16.288386,4.468660
16.288037,4.459067
16.287688,4.449473
16.287340,4.439879
16.286991,4.430286
16.286642,4.420692
16.286294,4.411098
16.285945,4.401505
16.285597,4.391911
16.285248,4.382317
16.284899,4.372724
16.284551,4.363130
16.284202,4.353536
16.283853,4.343943
16.283505,4.334349
16.283156,4.324755
16.282807,4.315162
16.282459,4.305568
16.282110,4.295974
16.281761,4.286381
16.281413,4.276787
16.281064,4.267193
16.280716,4.257600
16.280367,4.248006
16.280018,4.238412
16.279670,4.228819
16.279321,4.219225
16.278972,4.209631
16.278624,4.200038
16.278275,4.190444
16.277926,4.180850
16.277578,4.171257
16.277229,4.161663
16.276880,4.152069
16.276532,4.142476
16.276183,4.132882
16.275835,4.123288
16.275486,4.113695
16.275137,4.104101
16.274789,4.094507
16.274440,4.084914
16.274091,4.075320
16.273743,4.065726
16.273394,4.056133
16.273045,4.046539
16.272697,4.036945
16.272348,4.027352
16.271999,4.017758
16.271651,4.008164
16.271302,3.998571
16.270954,3.988977
16.270605,3.979383
16.270256,3.969790
16.269908,3.960196
16.269559,3.950602
16.269210,3.941009
16.268862,3.931415
16.268513,3.921821
16.268164,3.912228
16.267816,3.902634
16.267467,3.893040
16.267118,3.883447
16.266770,3.873853
16.266421,3.864259
16.266073,3.854666
16.265724,3.845072
16.265375,3.835478
16.265027,3.825885
16.264678,3.816291
16.264329,3.806697
16.263981,3.797104
16.263632,3.787510
16.263283,3.777916
16.262935,3.768323
16.262586,3.758729
16.262237,3.749135
16.261889,3.739542
16.261540,3.729948
16.261192,3.720354
16.260843,3.710761
16.260494,3.701167
16.260146,3.691573
16.259797,3.681980
16.259448,3.672386
16.259100,3.662792
16.258751,3.653199
16.258402,3.643605
16.258054,3.634011
16.257705,3.624418
16.257356,3.614824
16.257008,3.605230
16.256659,3.595637
16.256311,3.586043
16.255962,3.576449
16.255613,3.566856
16.255265,3.557262
16.254916,3.547668
16.254567,3.538075
16.254219,3.528481
16.253870,3.518887
16.253521,3.509294
16.253173,3.499700
16.252824,3.490106
16.252475,3.480513
16.252127,3.470919
16.251778,3.461325
16.251430,3.451732
16.251081,3.442138
16.250732,3.432544
16.250384,3.422951
16.250035,3.413357
16.249686,3.403763
16.249338,3.394170
16.248989,3.384576
16.248640,3.374982
16.248292,3.365389
16.247943,3.355795
16.247594,3.346201
16.247246,3.336608
16.246897,3.327014
16.246549,3.317420
16.246200,3.307827
16.245851,3.298233
16.245503,3.288639
16.245154,3.279046
16.244805,3.269452
16.244457,3.259858
16.244108,3.250265
16.243759,3.240671
16.243411,3.231077
16.243062,3.221484
16.242713,3.211890
16.242365,3.202296
16.242016,3.192703
16.241668,3.183109
16.241319,3.173515
16.240970,3.163922
16.240622,3.154328
16.240273,3.144734
16.239924,3.135141
16.239576,3.125547
16.239227,3.115953
16.238878,3.106360
16.238530,3.096766
16.238181,3.087172
16.237832,3.077579
16.237484,3.067985
16.237135,3.058391
16.236787,3.048798
16.236438,3.039204
16.236089,3.029610
16.235741,3.020017
16.235392,3.010423
16.235043,3.000829
16.234695,2.991236
16.234346,2.981642
16.233997,2.972048
16.233649,2.962455
16.233300,2.952861
16.232951,2.943267
16.232603,2.933674
16.232254,2.924080
16.231906,2.914486
16.231557,2.904893
16.231208,2.895299
16.230860,2.885705
16.230511,2.876112
16.230162,2.866518
16.229814,2.856924
16.229465,2.847331
16.229116,2.837737
16.228768,2.828143
16.228419,2.818550
16.228070,2.808956
16.227722,2.799362
16.227373,2.789769
16.227025,2.780175
16.226676,2.770581
16.226327,2.760988
16.225979,2.751394
16.225630,2.741800
16.225281,2.732207
16.224933,2.722613
16.224584,2.713019
16.224235,2.703426
16.223887,2.693832
16.223538,2.684238
16.223189,2.674645
16.222841,2.665051
16.222492,2.655457
16.222144,2.645864
16.221795,2.636270
16.221446,2.626676
16.221098,2.617083
16.220749,2.607489
16.220400,2.597895
16.220052,2.588302
16.219703,2.578708
16.219354,2.569114
16.219006,2.559521
16.218657,2.549927
16.218308,2.540333
16.217960,2.530740
16.217611,2.521146
16.217263,2.511552
16.216914,2.501959
16.216565,2.492365
16.216217,2.482771
16.215868,2.473178
16.215519,2.463584
16.215171,2.453990
16.214822,2.444397
16.214473,2.434803
16.214125,2.425209
16.213776,2.415616
16.213427,2.406022
16.213079,2.396428
16.212730,2.386835
16.212382,2.377241
16.212033,2.367647
16.211684,2.358054
16.211336,2.348460
16.210987,2.338866
16.210638,2.329273
16.210290,2.319679
16.209941,2.310085
16.209592,2.300492
16.209244,2.290898
16.208895,2.281304
16.208546,2.271711
16.208198,2.262117
16.207849,2.252523
16.207501,2.242930
16.207152,2.233336
16.206803,2.223742
16.206455,2.214149
16.206106,2.204555
16.205757,2.194961
16.205409,2.185368
16.205060,2.175774
16.204711,2.166180
16.204363,2.156587
16.204014,2.146993
16.203665,2.137399
16.203317,2.127806
16.202968,2.118212
16.202620,2.108618
16.202271,2.099025
16.201922,2.089431
16.201574,2.079837
16.201225,2.070244
16.200876,2.060650
16.200528,2.051056
16.200179,2.041463
16.199830,2.031869
16.199637,2.022270
16.199753,2.012659
16.200339,2.003186
16.201555,1.994001
16.203473,1.985243
16.206081,1.977035
16.209291,1.969471
16.212961,1.962610
16.216917,1.956476
16.220977,1.951058
16.224970,1.946312
16.228753,1.942175
16.232222,1.938567
16.235309,1.935404
16.237990,1.932600
16.240269,1.930081
16.242180,1.927781
16.243937,1.925659
16.245778,1.923692
16.247895,1.921866
16.250408,1.920175
16.253364,1.918615
16.256750,1.917183
16.260507,1.915878
16.264548,1.914697
16.268775,1.913637
16.273087,1.912693
16.277396,1.911859
16.281630,1.911127
16.285738,1.910491
16.289690,1.909942
16.293477,1.909471
16.297103,1.909071
16.300589,1.908734
16.303959,1.908453
16.307094,1.908205
16.309882,1.907966
16.312248,1.907719
16.314312,1.907473
16.316232,1.907247
16.318167,1.907064
16.320247,1.906946
16.322591,1.906750
16.325291,1.906325
16.328388,1.905516
16.331866,1.904190
16.335665,1.902257
16.339700,1.899667
16.343879,1.896415
16.348112,1.892527
16.352326,1.888057
16.356467,1.883075
16.360503,1.877660
16.364422,1.871891
16.368232,1.865842
16.371954,1.859577
16.375620,1.853150
16.379266,1.846602
16.382929,1.839963
16.386644,1.833253
16.390441,1.826482
16.394345,1.819657
16.398372,1.812781
16.402535,1.805852
16.406837,1.798873
16.411281,1.791844
16.415864,1.784768
16.420581,1.777651
16.425427,1.770498
16.430396,1.763320
16.435482,1.756124
16.440684,1.748923
16.445996,1.741726
16.451418,1.734544
16.456950,1.727386
16.462591,1.720263
16.468343,1.713182
16.474207,1.706151
16.480183,1.699175
16.486273,1.692261
16.492478,1.685412
16.498798,1.678634
16.505232,1.671930
16.511780,1.665303
16.518440,1.658757
16.525212,1.652294
16.532093,1.645919
16.539082,1.639634
16.546176,1.633442
16.553373,1.627346
16.560672,1.621350
16.568070,1.615456
16.575565,1.609667
16.583155,1.603987
16.590838,1.598417
16.598612,1.592960
16.606476,1.587620
16.614427,1.582397
16.622463,1.577294
16.630582,1.572313
16.638783,1.567457
16.647064,1.562726
16.655421,1.558123
16.663854,1.553650
16.672360,1.549307
16.680936,1.545096
16.689581,1.541019
16.698292,1.537078
16.707067,1.533273
16.715903,1.529605
16.724799,1.526077
16.733751,1.522689
16.742758,1.519442
16.751817,1.516338
16.760925,1.513376
16.770082,1.510560
16.779283,1.507888
16.788526,1.505362
16.797810,1.502984
16.807132,1.500753
16.816489,1.498670
16.825879,1.496736
16.835300,1.494952
16.844748,1.493318
16.854223,1.491834
16.863720,1.490502
16.873238,1.489321
16.882774,1.488291
16.892326,1.487414
16.901892,1.486690
16.911468,1.486118
16.921053,1.485699
16.930643,1.485433
16.940237,1.485320
16.949832,1.485360
16.959270,1.485551
16.968394,1.485883
16.976892,1.486336
16.984443,1.486873
16.990850,1.487436
16.996089,1.487937
17.000298,1.488258
17.003727,1.488284
17.006695,1.487918
17.009532,1.487092
17.012548,1.485775
17.015998,1.483966
17.020071,1.481690
17.024879,1.478994
17.030467,1.475936
17.036815,1.472581
17.043858,1.468988
17.051495,1.465216
17.059612,1.461310
17.068090,1.457308
17.076817,1.453234
17.085699,1.449106
17.094663,1.444932
17.103656,1.440712
17.112648,1.436445
17.121627,1.432126
17.130595,1.427748
17.139565,1.423305
17.148555,1.418796
17.157586,1.414216
17.166678,1.409567
17.175845,1.404851
17.185085,1.400226
17.194390,1.395855
17.203750,1.391869
17.213153,1.388363
17.222587,1.385385
17.232042,1.382944
17.241508,1.381015
17.250979,1.379546
17.260448,1.378470
17.269914,1.377711
17.279375,1.377197
17.288832,1.376858
17.298286,1.376638
17.307740,1.376492
17.317194,1.376391
17.326653,1.376315
17.336117,1.376259
17.345588,1.376221
17.355066,1.376211
17.364553,1.376236
17.374047,1.376308
17.383548,1.376437
17.393055,1.376629
17.402568,1.376891
17.412085,1.377222
17.421605,1.377623
17.431128,1.378089
17.440652,1.378616
17.450178,1.379195
17.459705,1.379820
17.469232,1.380484
17.478760,1.381179
17.488289,1.381901
17.497819,1.382644
17.507349,1.383405
17.516881,1.384182
17.526413,1.384971
17.535947,1.385773
17.545482,1.386587
17.555018,1.387413
17.564554,1.388251
17.574092,1.389101
17.583631,1.389962
17.593171,1.390836
17.602711,1.391721
17.612252,1.392617
17.621793,1.393524
17.631335,1.394439
17.640877,1.395364
17.650419,1.396296
17.659962,1.397235
17.669505,1.398180
17.679048,1.399130
17.688591,1.400085
17.698135,1.401044
17.707679,1.402006
17.717223,1.402973
17.726767,1.403942
17.736312,1.404914
17.745856,1.405889
17.755401,1.406866
17.764946,1.407846
17.774491,1.408828
17.784036,1.409813
17.793582,1.410799
17.803127,1.411788
17.812673,1.412778
17.822218,1.413770
17.831764,1.414764
17.841310,1.415759
17.850856,1.416755
17.860402,1.417753
17.869947,1.418751
17.879493,1.419750
17.889040,1.420751
17.898586,1.421752
17.908132,1.422754
17.917678,1.423756
17.927224,1.424759
17.936770,1.425763
17.946317,1.426767
17.955863,1.427772
17.965409,1.428777
17.974956,1.429782
17.984502,1.430788
17.994049,1.431795
18.003595,1.432802
18.013141,1.433809
18.022688,1.434816
18.032234,1.435823
18.041781,1.436831
18.051327,1.437839
18.060874,1.438848
18.070420,1.439856
18.079967,1.440865
18.089513,1.441873
18.099060,1.442882
18.108607,1.443891
18.118153,1.444901
18.127700,1.445910
18.137246,1.446919
18.146793,1.447929
18.156339,1.448938
18.165886,1.449948
18.175433,1.450958
18.184979,1.451968
18.194526,1.452978
18.204072,1.453988
18.213619,1.454998
18.223166,1.456008
18.232712,1.457018
18.242259,1.458028
18.251806,1.459038
18.261352,1.460048
18.270899,1.461059
18.280445,1.462069
18.289992,1.463079
18.299539,1.464090
18.309085,1.465100
18.318632,1.466110
18.328179,1.467121
18.337725,1.468131
18.347272,1.469142
18.356819,1.470152
18.366365,1.471163
18.375912,1.472173
18.385458,1.473184
18.395005,1.474194
18.404552,1.475205
18.414098,1.476216
18.423645,1.477226
18.433192,1.478237
18.442738,1.479247
18.452285,1.480258
18.461832,1.481269
18.471378,1.482279
18.480925,1.483290
18.490472,1.484300
18.500018,1.485311
18.509565,1.486322
18.519111,1.487332
18.528658,1.488343
18.538205,1.489354
18.547751,1.490364
18.557298,1.491375
18.566845,1.492386
18.576391,1.493396
18.585938,1.494407
18.595485,1.495417
18.605031,1.496428
18.614578,1.497439
18.624125,1.498449
18.633671,1.499460
18.643218,1.500471
18.652765,1.501481
18.662311,1.502492
18.671858,1.503503
18.681404,1.504514
18.690951,1.505524
18.700498,1.506535
18.710044,1.507546
18.719591,1.508556
18.729138,1.509567
18.738684,1.510578
18.748231,1.511588
18.757778,1.512599
18.767324,1.513610
18.776871,1.514620
18.786418,1.515631
18.795964,1.516642
18.805511,1.517652
18.815058,1.518663
18.824604,1.519674
18.834151,1.520684
18.843698,1.521695
18.853244,1.522706
18.862791,1.523716
18.872337,1.524727
18.881884,1.525738
18.891431,1.526749
18.900977,1.527759
18.910524,1.528770
18.920071,1.529781
18.929617,1.530791
18.939164,1.531802
18.948711,1.532813
18.958257,1.533823
18.967804,1.534834
18.977351,1.535845
18.986897,1.536855
18.996444,1.537866
19.005991,1.538877
19.015537,1.539887
19.025084,1.540898
19.034631,1.541909
19.044177,1.542919
19.053724,1.543930
19.063270,1.544941
19.072817,1.545952
19.082364,1.546962
19.091910,1.547973
19.101457,1.548984
19.111004,1.549994
19.120550,1.551005
19.130097,1.552016
19.139644,1.553026
19.149190,1.554037
19.158737,1.555048
19.168284,1.556058
19.177830,1.557069
19.187377,1.558080
19.196924,1.559090
19.206470,1.560101
19.216017,1.561112
19.225409,1.562106
19.234494,1.563068
19.243128,1.563982
19.251195,1.564824
19.258613,1.565563
19.265340,1.566175
19.271365,1.566647
19.276716,1.566976
19.281439,1.567170
19.285604,1.567246
19.289287,1.567226
19.292565,1.567134
19.295515,1.566993
19.298202,1.566827
19.300681,1.566650
19.302996,1.566478
19.305177,1.566317
19.307243,1.566173
19.309206,1.566045
19.311068,1.565932
19.312830,1.565830
19.314487,1.565736
19.316036,1.565644
19.317474,1.565552
19.318800,1.565457
19.320015,1.565357
19.321123,1.565251
19.322128,1.565140
19.323039,1.565026
19.323863,1.564909
19.324610,1.564791
19.325288,1.564675
19.325907,1.564562
19.326473,1.564452
19.326994,1.564348
19.327475,1.564250
19.327921,1.564157
19.328336,1.564070
19.328723,1.563989
19.329083,1.563912
19.329418,1.563840
19.329729,1.563772
19.330017,1.563708
19.330283,1.563646
19.330529,1.563587
19.330754,1.563531
19.330961,1.563477
19.331150,1.563425
19.331323,1.563375
19.331481,1.563328
19.331625,1.563283
19.331758,1.563240
19.331878,1.563200
19.331989,1.563162
19.332091,1.563126
19.332185,1.563093
19.332272,1.563062
19.332352,1.563032
19.332425,1.563005
19.332494,1.562979
19.332557,1.562955
19.332615,1.562932
19.332668,1.562911
19.332718,1.562891
19.332763,1.562872
19.332805,1.562854
19.332843,1.562838
19.332878,1.562822
19.332911,1.562807
19.332940,1.562793
19.332967,1.562780
19.332992,1.562768
19.333015,1.562756
19.333035,1.562746
19.333055,1.562736
19.333072,1.562726
19.333088,1.562718
19.333103,1.562710
19.333117,1.562702
19.333129,1.562695
19.333141,1.562688
19.333152,1.562682
19.333162,1.562676
19.333171,1.562671
19.333179,1.562666
19.333186,1.562661
19.333193,1.562657
19.333200,1.562653
19.333206,1.562649
19.333211,1.562645
19.333216,1.562642
19.333220,1.562639
19.333224,1.562636
19.333228,1.562633
