12.332622,0.506467
12.323013,0.506283
12.313418,0.505884
12.303834,0.505329
12.294257,0.504675
12.284682,0.503974
12.275108,0.503268
12.265532,0.502590
12.255952,0.501959
12.246369,0.501383
12.236783,0.500863
12.227193,0.500392
12.217601,0.499957
12.208007,0.499545
12.198412,0.499142
12.188818,0.498735
12.179225,0.498313
12.169623,0.498023
12.160002,0.498014
12.150355,0.498402
12.140677,0.499258
12.130975,0.500454
12.121263,0.501818
12.111551,0.503184
12.101847,0.504413
12.092160,0.505405
12.082492,0.506103
12.072845,0.506487
12.063218,0.506570
12.053609,0.506386
12.044014,0.505988
12.034430,0.505433
12.024852,0.504779
12.015278,0.504078
12.005704,0.503372
11.996127,0.502694
11.986548,0.502063
11.976965,0.501487
11.967379,0.500967
11.957789,0.500496
11.948196,0.500061
11.938603,0.499649
11.929008,0.499246
11.919414,0.498839
11.909821,0.498417
11.900219,0.498127
11.890598,0.498118
11.880951,0.498505
11.871272,0.499361
11.861571,0.500557
11.851859,0.501922
11.842147,0.503288
11.832443,0.504516
11.822756,0.505508
11.813088,0.506207
11.803441,0.506591
11.793814,0.506673
11.784205,0.506489
11.774610,0.506091
11.765026,0.505536
11.755448,0.504882
11.745874,0.504181
11.736299,0.503476
11.726723,0.502798
11.717144,0.502166
11.707561,0.501591
11.697975,0.501071
11.688385,0.500599
11.678792,0.500164
11.669198,0.499752
11.659604,0.499349
11.650010,0.498942
11.640417,0.498520
11.630825,0.498076
11.621225,0.497760
11.611606,0.497724
11.601960,0.498089
11.592283,0.498928
11.582582,0.500115
11.572870,0.501477
11.563157,0.502847
11.553454,0.504085
11.543765,0.505091
11.534096,0.505805
11.524448,0.506206
11.514820,0.506305
11.505210,0.506136
11.495614,0.505750
11.486030,0.505205
11.476451,0.504558
11.466876,0.503862
11.457302,0.503160
11.447726,0.502483
11.438146,0.501852
11.428564,0.501277
11.418977,0.500756
11.409387,0.500284
11.399795,0.499849
11.390201,0.499438
11.380606,0.499035
11.371012,0.498629
11.361419,0.498209
11.351817,0.497921
11.342196,0.497914
11.332549,0.498303
11.322870,0.499160
11.313169,0.500358
11.303456,0.501723
11.293744,0.503089
11.284041,0.504318
11.274353,0.505310
11.264685,0.506008
11.255038,0.506392
11.245412,0.506474
11.235803,0.506290
11.226208,0.505891
11.216624,0.505336
11.207046,0.504682
11.197471,0.503980
11.187897,0.503275
11.178321,0.502597
11.168742,0.501966
11.159159,0.501390
11.149572,0.500870
11.139982,0.500399
11.130390,0.499964
11.120796,0.499552
11.111202,0.499149
11.101607,0.498742
11.092014,0.498320
11.082412,0.498030
11.072792,0.498021
11.063144,0.498408
11.053466,0.499264
11.043765,0.500461
11.034052,0.501825
11.024340,0.503191
11.014637,0.504419
11.004949,0.505412
10.995281,0.506110
10.985634,0.506494
10.976008,0.506576
10.966399,0.506393
10.956804,0.505995
10.947219,0.505440
10.937642,0.504786
10.928067,0.504085
10.918493,0.503379
10.908917,0.502701
10.899338,0.502070
10.889755,0.501494
10.880168,0.500974
10.870578,0.500502
10.860986,0.500068
10.851392,0.499656
10.841797,0.499253
10.832203,0.498845
10.822610,0.498423
10.813008,0.498134
10.803387,0.498124
10.793740,0.498512
10.784062,0.499368
10.774361,0.500564
10.764648,0.501929
10.754936,0.503294
10.745233,0.504523
10.735545,0.505515
10.725877,0.506213
10.716230,0.506597
10.706604,0.506680
10.696994,0.506496
10.687400,0.506098
10.677815,0.505543
10.668238,0.504889
10.658663,0.504188
10.649089,0.503483
10.639513,0.502804
10.629933,0.502173
10.620351,0.501597
10.610764,0.501077
10.601174,0.500606
10.591582,0.500171
10.581988,0.499759
10.572393,0.499356
10.562799,0.498948
10.553206,0.498527
10.543614,0.498083
10.534014,0.497767
10.524395,0.497731
10.514749,0.498096
10.505072,0.498935
10.495372,0.500122
10.485659,0.501484
10.475947,0.502854
10.466243,0.504092
10.456554,0.505098
10.446885,0.505812
10.437237,0.506213
10.427610,0.506311
10.417999,0.506143
10.408404,0.505757
10.398819,0.505212
10.389241,0.504565
10.379666,0.503869
10.370091,0.503167
10.360515,0.502490
10.350936,0.501859
10.341353,0.501283
10.331766,0.500763
10.322176,0.500291
10.312584,0.499856
10.302990,0.499444
10.293396,0.499042
10.283802,0.498636
10.274208,0.498216
10.264606,0.497928
10.254985,0.497920
10.245338,0.498310
10.235659,0.499167
10.225958,0.500365
10.216246,0.501730
10.206533,0.503096
10.196830,0.504325
10.187143,0.505317
10.177475,0.506015
10.167828,0.506399
10.158201,0.506481
10.148592,0.506297
10.138997,0.505898
10.129413,0.505343
10.119835,0.504688
10.110261,0.503987
10.100686,0.503282
10.091110,0.502604
10.081531,0.501972
10.071948,0.501397
10.062361,0.500877
10.052772,0.500405
10.043179,0.499971
10.033585,0.499559
10.023991,0.499156
10.014397,0.498748
10.004804,0.498327
9.995202,0.498037
9.985581,0.498028
9.975934,0.498415
9.966255,0.499271
9.956554,0.500467
9.946842,0.501832
9.937129,0.503198
9.927426,0.504426
9.917739,0.505418
9.908071,0.506117
9.898424,0.506501
9.888797,0.506583
9.879188,0.506400
9.869593,0.506001
9.860009,0.505446
9.850431,0.504792
9.840857,0.504091
9.831282,0.503386
9.821706,0.502708
9.812127,0.502076
9.802544,0.501501
9.792957,0.500981
9.783367,0.500509
9.773775,0.500074
9.764181,0.499662
9.754587,0.499259
9.744993,0.498852
9.735399,0.498430
9.725797,0.498140
9.716177,0.498131
9.706530,0.498519
9.696851,0.499375
9.687150,0.500571
9.677438,0.501936
9.667725,0.503301
9.658022,0.504530
9.648335,0.505522
9.638667,0.506220
9.629020,0.506604
9.619393,0.506686
9.609784,0.506503
9.600189,0.506105
9.590605,0.505550
9.581027,0.504896
9.571452,0.504195
9.561878,0.503489
9.552302,0.502811
9.542723,0.502180
9.533140,0.501604
9.523553,0.501084
9.513963,0.500612
9.504371,0.500178
9.494777,0.499766
9.485183,0.499362
9.475589,0.498955
9.465995,0.498533
9.456404,0.498089
9.446803,0.497773
9.437184,0.497738
9.427539,0.498103
9.417862,0.498942
9.408161,0.500128
9.398449,0.501491
9.388736,0.502860
9.379032,0.504099
9.369344,0.505105
9.359675,0.505819
9.350027,0.506220
9.340399,0.506318
9.330789,0.506149
9.321193,0.505764
9.311608,0.505219
9.302030,0.504572
9.292455,0.503876
9.282881,0.503174
9.273304,0.502497
9.263725,0.501866
9.254142,0.501290
9.244556,0.500770
9.234966,0.500298
9.225374,0.499863
9.215780,0.499451
9.206185,0.499049
9.196591,0.498643
9.186998,0.498222
9.177395,0.497934
9.167775,0.497927
9.158127,0.498316
9.148449,0.499174
9.138748,0.500371
9.129035,0.501737
9.119323,0.503103
9.109619,0.504332
9.099932,0.505324
9.090264,0.506022
9.080617,0.506405
9.070990,0.506487
9.061381,0.506303
9.051787,0.505905
9.042202,0.505349
9.032625,0.504695
9.023050,0.503994
9.013476,0.503289
9.003900,0.502610
8.994320,0.501979
8.984738,0.501404
8.975151,0.500884
8.965561,0.500412
8.955969,0.499977
8.946375,0.499566
8.936780,0.499162
8.927186,0.498755
8.917593,0.498333
8.907991,0.498044
8.898370,0.498034
8.888723,0.498422
8.879045,0.499278
8.869344,0.500474
8.859631,0.501839
8.849919,0.503204
8.840216,0.504433
8.830528,0.505425
8.820860,0.506123
8.811213,0.506507
8.801586,0.506590
8.791977,0.506406
8.782382,0.506008
8.772798,0.505453
8.763220,0.504799
8.753646,0.504098
8.744072,0.503393
8.734496,0.502715
8.724916,0.502083
8.715333,0.501508
8.705747,0.500988
8.696157,0.500516
8.686565,0.500081
8.676971,0.499669
8.667376,0.499266
8.657782,0.498859
8.648189,0.498437
8.638587,0.498147
8.628966,0.498138
8.619319,0.498526
8.609650,0.499239
8.599966,0.500173
8.590276,0.501216
8.580584,0.502261
8.570899,0.503219
8.561224,0.504024
8.551562,0.504633
8.541915,0.505029
8.532281,0.505213
8.522660,0.505204
8.513050,0.505032
8.503449,0.504731
8.493854,0.504337
8.484263,0.503886
8.474674,0.503405
8.465085,0.502919
8.455495,0.502441
8.445904,0.501983
8.436312,0.501545
8.426719,0.501127
8.417124,0.500724
8.407530,0.500328
8.397935,0.499932
8.388340,0.499528
8.378747,0.499111
8.369154,0.498675
8.359564,0.498218
8.349964,0.497893
8.340345,0.497856
8.330699,0.498226
8.321021,0.499079
8.311319,0.500286
8.301605,0.501672
8.291891,0.503067
8.282185,0.504330
8.272495,0.505358
8.262825,0.506091
8.253176,0.506506
8.243548,0.506614
8.233937,0.506451
8.224341,0.506068
8.214756,0.505523
8.205178,0.504875
8.195604,0.504176
8.186029,0.503471
8.176453,0.502792
8.166874,0.502159
8.157291,0.501582
8.147705,0.501062
8.138115,0.500591
8.128522,0.500158
8.118928,0.499748
8.109334,0.499348
8.099739,0.498945
8.090146,0.498527
8.080554,0.498087
8.070953,0.497775
8.061334,0.497743
8.051688,0.498111
8.042011,0.498953
8.032310,0.500141
8.022598,0.501504
8.012885,0.502875
8.003181,0.504113
7.993493,0.505119
7.983824,0.505833
7.974176,0.506234
7.964548,0.506333
7.954938,0.506164
7.945342,0.505778
7.935757,0.505234
7.926179,0.504588
7.916604,0.503892
7.907029,0.503191
7.897453,0.502514
7.887874,0.501884
7.878291,0.501309
7.868704,0.500789
7.859114,0.500318
7.849522,0.499883
7.839928,0.499472
7.830334,0.499070
7.820739,0.498664
7.811146,0.498244
7.801544,0.497956
7.791923,0.497948
7.782276,0.498338
7.772597,0.499195
7.762896,0.500393
7.753184,0.501759
7.743471,0.503125
7.733768,0.504354
7.724080,0.505346
7.714413,0.506044
7.704766,0.506428
7.695139,0.506510
7.685530,0.506326
7.675935,0.505927
7.666351,0.505372
7.656773,0.504718
7.647198,0.504017
7.637624,0.503311
7.628048,0.502633
7.618469,0.502002
7.608886,0.501427
7.599299,0.500907
7.589709,0.500435
7.580117,0.500001
7.570523,0.499589
7.560929,0.499186
7.551335,0.498778
7.541741,0.498357
7.532139,0.498067
7.522519,0.498058
7.512871,0.498445
7.503193,0.499301
7.493492,0.500497
7.483780,0.501862
7.474067,0.503228
7.464364,0.504456
7.454676,0.505449
7.445009,0.506147
7.435362,0.506531
7.425735,0.506613
7.416126,0.506430
7.406531,0.506032
7.396947,0.505477
7.387369,0.504823
7.377794,0.504122
7.368220,0.503416
7.358644,0.502738
7.349065,0.502107
7.339482,0.501531
7.329895,0.501011
7.320305,0.500540
7.310713,0.500105
7.301119,0.499693
7.291525,0.499290
7.281930,0.498882
7.272337,0.498461
7.262735,0.498171
7.253115,0.498162
7.243467,0.498549
7.233798,0.499262
7.224115,0.500197
7.214424,0.501240
7.204733,0.502285
7.195048,0.503243
7.185373,0.504047
7.175711,0.504656
7.166063,0.505052
7.156429,0.505236
7.146809,0.505228
7.137199,0.505055
7.127598,0.504754
7.118002,0.504361
7.108411,0.503909
7.098822,0.503429
7.089233,0.502942
7.079644,0.502465
7.070053,0.502006
7.060461,0.501569
7.050867,0.501151
7.041273,0.500747
7.031678,0.500351
7.022083,0.499955
7.012489,0.499552
7.002895,0.499134
6.993303,0.498699
6.983712,0.498241
6.974112,0.497917
6.964493,0.497879
6.954847,0.498250
6.945169,0.499102
6.935467,0.500309
6.925754,0.501695
6.916039,0.503091
6.906334,0.504354
6.896644,0.505382
6.886974,0.506114
6.877325,0.506529
6.867696,0.506638
6.858086,0.506475
6.848490,0.506092
6.838905,0.505546
6.829327,0.504898
6.819752,0.504199
6.810178,0.503494
6.800602,0.502815
6.791023,0.502182
6.781440,0.501606
6.771853,0.501085
6.762263,0.500614
6.752671,0.500181
6.743077,0.499772
6.733482,0.499372
6.723888,0.498968
6.714294,0.498551
6.704702,0.498111
6.695102,0.497799
6.685482,0.497767
6.675837,0.498135
6.666159,0.498976
6.656459,0.500164
6.646746,0.501528
6.637034,0.502898
6.627330,0.504137
6.617641,0.505143
6.607972,0.505857
6.598324,0.506258
6.588696,0.506356
6.579086,0.506187
6.569491,0.505802
6.559906,0.505257
6.550327,0.504611
6.540752,0.503916
6.531178,0.503214
6.521602,0.502538
6.512022,0.501908
6.502439,0.501332
6.492853,0.500812
6.483263,0.500341
6.473670,0.499906
6.464077,0.499495
6.454482,0.499093
6.444888,0.498687
6.435295,0.498267
6.425692,0.497979
6.416072,0.497972
6.406424,0.498361
6.396746,0.499219
6.387044,0.500417
6.377332,0.501782
6.367620,0.503149
6.357916,0.504377
6.348229,0.505370
6.338561,0.506068
6.328914,0.506451
6.319287,0.506533
6.309678,0.506349
6.300083,0.505951
6.290499,0.505396
6.280921,0.504741
6.271347,0.504040
6.261773,0.503335
6.252196,0.502657
6.242617,0.502025
6.233034,0.501450
6.223448,0.500930
6.213858,0.500459
6.204265,0.500024
6.194672,0.499612
6.185077,0.499209
6.175483,0.498802
6.165890,0.498380
6.156288,0.498090
6.146667,0.498081
6.137020,0.498469
6.127341,0.499324
6.117640,0.500521
6.107928,0.501885
6.098216,0.503251
6.088512,0.504480
6.078825,0.505472
6.069157,0.506170
6.059510,0.506554
6.049883,0.506637
6.040274,0.506453
6.030679,0.506055
6.021095,0.505500
6.011517,0.504846
6.001943,0.504145
5.992368,0.503440
5.982792,0.502762
5.973213,0.502130
5.963630,0.501555
5.954043,0.501035
5.944454,0.500563
5.934861,0.500128
5.925267,0.499716
5.915673,0.499313
5.906079,0.498906
5.896486,0.498484
5.886884,0.498194
5.877263,0.498185
5.867616,0.498573
5.857947,0.499286
5.848263,0.500220
5.838572,0.501263
5.828881,0.502308
5.819196,0.503266
5.809521,0.504071
5.799859,0.504680
5.790211,0.505075
5.780578,0.505260
5.770957,0.505251
5.761347,0.505079
5.751746,0.504778
5.742151,0.504384
5.732560,0.503933
5.722970,0.503452
5.713381,0.502966
5.703792,0.502488
5.694201,0.502030
5.684609,0.501592
5.675016,0.501174
5.665421,0.500771
5.655826,0.500375
5.646231,0.499979
5.636637,0.499575
5.627043,0.499158
5.617451,0.498722
5.607860,0.498265
5.598261,0.497940
5.588642,0.497903
5.578996,0.498273
5.569318,0.499126
5.559616,0.500333
5.549902,0.501719
5.540188,0.503114
5.530482,0.504377
5.520792,0.505405
5.511122,0.506138
5.501473,0.506553
5.491844,0.506661
5.482234,0.506498
5.472638,0.506115
5.463053,0.505570
5.453475,0.504921
5.443900,0.504223
5.434326,0.503518
5.424750,0.502838
5.415171,0.502206
5.405588,0.501629
5.396001,0.501109
5.386412,0.500638
5.376819,0.500204
5.367225,0.499795
5.357630,0.499395
5.348036,0.498992
5.338443,0.498574
5.328851,0.498134
5.319250,0.497822
5.309631,0.497790
5.299985,0.498158
5.290308,0.499000
5.280607,0.500188
5.270895,0.501551
5.261182,0.502922
5.251478,0.504160
5.241790,0.505166
5.232121,0.505880
5.222473,0.506281
5.212845,0.506379
5.203235,0.506211
5.193639,0.505825
5.184054,0.505281
5.174476,0.504634
5.164901,0.503939
5.155326,0.503237
5.145750,0.502561
5.136171,0.501931
5.126588,0.501356
5.117001,0.500836
5.107411,0.500364
5.097819,0.499930
5.088225,0.499519
5.078630,0.499116
5.069036,0.498711
5.059443,0.498290
5.049841,0.498002
5.040220,0.497995
5.030573,0.498385
5.020894,0.499242
5.011193,0.500440
5.001480,0.501806
4.991768,0.503172
4.982065,0.504401
4.972377,0.505393
4.962709,0.506091
4.953062,0.506475
4.943436,0.506557
4.933827,0.506373
4.924232,0.505974
4.914648,0.505419
4.905070,0.504765
4.895495,0.504064
4.885921,0.503358
4.876345,0.502680
4.866766,0.502049
4.857183,0.501473
4.847596,0.500954
4.838006,0.500482
4.828414,0.500047
4.818820,0.499636
4.809226,0.499232
4.799631,0.498825
4.790038,0.498403
4.780436,0.498114
4.770815,0.498104
4.761168,0.498492
4.751490,0.499348
4.741789,0.500544
4.732076,0.501909
4.722364,0.503274
4.712661,0.504503
4.702973,0.505495
4.693305,0.506194
4.683658,0.506578
4.674032,0.506660
4.664422,0.506477
4.654828,0.506079
4.645243,0.505524
4.635666,0.504870
4.626091,0.504169
4.616517,0.503463
4.606941,0.502785
4.597361,0.502154
4.587779,0.501578
4.578192,0.501058
4.568602,0.500586
4.559010,0.500152
4.549416,0.499740
4.539821,0.499336
4.530227,0.498929
4.520634,0.498507
4.511032,0.498218
4.501411,0.498208
4.491764,0.498596
4.482095,0.499309
4.472412,0.500244
4.462721,0.501287
4.453030,0.502332
4.443344,0.503290
4.433669,0.504094
4.424007,0.504703
4.414360,0.505099
4.404726,0.505283
4.395105,0.505275
4.385496,0.505102
4.375894,0.504801
4.366299,0.504408
4.356708,0.503956
4.347119,0.503476
4.337530,0.502989
4.327940,0.502512
4.318350,0.502053
4.308757,0.501615
4.299164,0.501198
4.289570,0.500794
4.279975,0.500398
4.270380,0.500002
4.260785,0.499599
4.251192,0.499181
4.241600,0.498745
4.232009,0.498288
4.222409,0.497963
4.212790,0.497926
4.203144,0.498297
4.193466,0.499149
4.183764,0.500356
4.174050,0.501742
4.164336,0.503138
4.154630,0.504401
4.144941,0.505429
4.135270,0.506161
4.125621,0.506576
4.115993,0.506685
4.106382,0.506522
4.096787,0.506138
4.087202,0.505593
4.077624,0.504945
4.068049,0.504246
4.058474,0.503541
4.048898,0.502862
4.039319,0.502229
4.029736,0.501653
4.020150,0.501132
4.010560,0.500661
4.000967,0.500228
3.991373,0.499818
3.981779,0.499419
3.972184,0.499015
3.962591,0.498598
3.952999,0.498158
3.943398,0.497846
3.933779,0.497814
3.924133,0.498182
3.914456,0.499023
3.904755,0.500211
3.895043,0.501575
3.885330,0.502945
3.875626,0.504184
3.865938,0.505190
3.856269,0.505904
3.846621,0.506304
3.836993,0.506403
3.827383,0.506234
3.817787,0.505849
3.808202,0.505304
3.798624,0.504658
3.789049,0.503962
3.779475,0.503261
3.769898,0.502585
3.760319,0.501954
3.750736,0.501379
3.741149,0.500859
3.731560,0.500388
3.721967,0.499953
3.712373,0.499542
3.702779,0.499140
3.693185,0.498734
3.683591,0.498314
3.673989,0.498026
3.664368,0.498019
3.654721,0.498408
3.645042,0.499266
3.635341,0.500464
3.625629,0.501829
3.615916,0.503195
3.606213,0.504424
3.596526,0.505417
3.586858,0.506114
3.577211,0.506498
3.567584,0.506580
3.557975,0.506396
3.548380,0.505998
3.538796,0.505442
3.529218,0.504788
3.519644,0.504087
3.510069,0.503382
3.500493,0.502703
3.490914,0.502072
3.481331,0.501497
3.471744,0.500977
3.462155,0.500505
3.452562,0.500071
3.442968,0.499659
3.433374,0.499256
3.423780,0.498849
3.414187,0.498427
3.404585,0.498137
3.394964,0.498128
3.385317,0.498515
3.375638,0.499371
3.365937,0.500568
3.356225,0.501932
3.346512,0.503298
3.336809,0.504526
3.327122,0.505519
3.317454,0.506217
3.307807,0.506601
3.298180,0.506684
3.288571,0.506500
3.278976,0.506102
3.269392,0.505547
3.259814,0.504893
3.250239,0.504192
3.240665,0.503487
3.231089,0.502808
3.221510,0.502177
3.211927,0.501602
3.202340,0.501081
3.192750,0.500610
3.183158,0.500175
3.173564,0.499763
3.163970,0.499360
3.154376,0.498953
3.144782,0.498531
3.135191,0.498087
3.125590,0.497771
3.115971,0.497735
3.106326,0.498100
3.096649,0.498939
3.086948,0.500126
3.077236,0.501488
3.067523,0.502858
3.057819,0.504096
3.048131,0.505102
3.038462,0.505816
3.028814,0.506217
3.019186,0.506316
3.009576,0.506147
2.999980,0.505761
2.990395,0.505216
2.980817,0.504570
2.971242,0.503874
2.961668,0.503171
2.952091,0.502495
2.942512,0.501864
2.932929,0.501288
2.923343,0.500767
2.913753,0.500295
2.904160,0.499860
2.894567,0.499449
2.884972,0.499046
2.875378,0.498640
2.865785,0.498220
2.856182,0.497932
2.846562,0.497925
2.836914,0.498314
2.827236,0.499172
2.817535,0.500369
2.807822,0.501735
2.798110,0.503101
2.788406,0.504330
2.778719,0.505322
2.769051,0.506020
2.759404,0.506403
2.749777,0.506485
2.740168,0.506301
2.730574,0.505902
2.720989,0.505347
2.711412,0.504693
2.701837,0.503992
2.692263,0.503286
2.682687,0.502608
2.673107,0.501977
2.663524,0.501401
2.653938,0.500881
2.644348,0.500410
2.634756,0.499975
