19.383504,1.903928
19.383171,1.894334
19.382838,1.884740
19.382505,1.875145
19.382172,1.865551
19.381839,1.855957
19.381506,1.846363
19.381173,1.836768
19.380840,1.827174
19.380507,1.817580
19.380174,1.807986
19.379841,1.798392
19.379508,1.788797
19.379175,1.779203
19.378842,1.769609
19.378509,1.760015
19.378176,1.750420
19.377843,1.740826
19.377510,1.731232
19.377177,1.721638
19.376844,1.712044
19.376511,1.702449
19.376178,1.692855
19.375845,1.683261
19.375513,1.673667
19.375180,1.664072
19.374847,1.654478
19.374514,1.644884
19.374181,1.635290
19.373848,1.625696
19.373515,1.616101
19.373182,1.606507
19.372849,1.596913
19.372516,1.587319
19.372183,1.577724
19.371850,1.568130
19.371517,1.558536
19.371184,1.548942
19.370851,1.539348
19.370518,1.529753
19.370185,1.520159
19.369852,1.510565
19.369519,1.500971
19.369186,1.491376
19.368853,1.481782
19.368520,1.472188
19.368187,1.462594
19.367854,1.453000
19.367521,1.443405
19.367188,1.433811
19.366855,1.424217
19.366522,1.414623
19.366189,1.405028
19.365856,1.395434
19.365523,1.385840
19.365190,1.376246
19.364857,1.366652
19.364524,1.357057
19.364191,1.347463
19.363858,1.337869
19.363525,1.328275
19.363192,1.318680
19.362859,1.309086
19.362526,1.299492
19.362193,1.289898
19.361860,1.280304
19.361527,1.270709
19.361194,1.261115
19.360861,1.251521
19.360528,1.241927
19.360195,1.232332
19.359862,1.222738
19.359529,1.213144
19.359197,1.203550
19.358864,1.193955
19.358531,1.184361
19.358198,1.174767
19.357865,1.165173
19.357532,1.155579
19.357199,1.145984
19.356866,1.136390
19.356533,1.126796
19.356200,1.117202
19.355867,1.107607
19.355534,1.098013
19.355201,1.088419
19.354868,1.078825
19.354535,1.069231
19.354202,1.059636
19.353869,1.050042
19.353536,1.040448
19.353203,1.030854
19.352870,1.021259
19.352537,1.011665
19.352204,1.002071
19.351871,0.992477
19.351538,0.982883
19.351205,0.973288
19.350872,0.963694
19.350539,0.954100
19.350206,0.944506
19.349873,0.934911
19.349540,0.925317
19.349207,0.915723
19.348874,0.906129
19.348541,0.896535
19.348208,0.886940
19.347875,0.877346
19.347542,0.867752
19.347209,0.858158
19.346876,0.848563
19.346543,0.838969
19.346210,0.829375
19.345877,0.819781
19.345544,0.810187
19.345211,0.800592
19.344878,0.790998
19.344545,0.781404
19.344218,0.771965
19.343901,0.762835
19.343600,0.754158
19.343306,0.746052
19.343002,0.738603
19.342668,0.731857
19.342294,0.725825
19.341872,0.720481
19.341404,0.715776
19.340897,0.711642
19.340363,0.707998
19.339814,0.704765
19.339263,0.701864
19.338722,0.699227
19.338201,0.696796
19.337707,0.694528
19.337243,0.692391
19.336812,0.690365
19.336411,0.688439
19.336039,0.686611
19.335692,0.684881
19.335367,0.683253
19.335060,0.681732
19.334768,0.680321
19.334488,0.679021
19.334219,0.677832
19.333960,0.676750
19.333710,0.675770
19.333469,0.674884
19.333238,0.674084
19.333017,0.673361
19.332808,0.672706
19.332609,0.672110
19.332421,0.671564
19.332246,0.671063
19.332081,0.670600
19.331927,0.670171
19.331783,0.669772
19.331648,0.669401
19.331522,0.669056
19.331404,0.668734
19.331293,0.668435
19.331189,0.668159
19.331091,0.667904
19.330998,0.667669
19.330911,0.667454
19.330828,0.667257
19.330750,0.667076
19.330677,0.666912
19.330608,0.666762
19.330544,0.666626
19.330483,0.666501
19.330426,0.666387
19.330373,0.666282
19.330324,0.666186
19.330277,0.666098
19.330234,0.666017
19.330194,0.665942
19.330156,0.665872
19.330121,0.665808
19.330089,0.665749
19.330058,0.665695
19.330029,0.665645
19.330003,0.665599
19.329978,0.665556
19.329954,0.665518
19.329932,0.665482
19.329912,0.665449
19.329893,0.665420
19.329875,0.665392
19.329858,0.665367
19.329843,0.665344
19.329828,0.665324
19.329815,0.665304
19.329802,0.665287
19.329790,0.665271
19.329779,0.665256
19.329769,0.665242
19.329760,0.665230
19.329751,0.665218
19.329743,0.665208
19.329735,0.665198
19.329728,0.665189
19.329722,0.665181
19.329716,0.665174
19.329710,0.665167
19.329704,0.665161
19.329699,0.665155
19.329695,0.665150
19.329691,0.665145
19.329687,0.665140
19.329683,0.665136
19.329679,0.665133
19.329676,0.665129
19.329673,0.665126
19.329670,0.665123
19.329668,0.665121
19.329665,0.665118
19.329663,0.665116
19.329661,0.665114
19.329659,0.665112
19.329657,0.665111
19.329656,0.665109
19.329654,0.665108
19.329653,0.665107
19.329652,0.665105
19.329650,0.665104
19.329649,0.665103
19.329648,0.665102
19.329647,0.665102
19.329646,0.665101
19.329645,0.665100
19.329645,0.665100
19.329644,0.665099
19.329643,0.665099
19.329643,0.665098
19.329642,0.665098
19.329641,0.665097
19.329641,0.665097
19.329640,0.665097
19.329640,0.665096
19.329640,0.665096
19.329639,0.665096
19.329639,0.665095
19.329639,0.665095
19.329638,0.665095
19.329638,0.665095
19.329638,0.665095
19.329638,0.665095
19.329637,0.665094
19.329637,0.665094
19.329637,0.665094
19.329637,0.665094
19.329637,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329636,0.665094
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329635,0.665093
19.329480,0.665090
19.329015,0.665082
19.328097,0.665072
19.326608,0.665063
19.324464,0.665060
19.321619,0.665066
19.318064,0.665080
19.313824,0.665104
19.308949,0.665136
19.303509,0.665174
19.297582,0.665216
19.291249,0.665258
19.284587,0.665300
19.277663,0.665338
19.270534,0.665373
19.263243,0.665402
19.255822,0.665426
19.248288,0.665446
19.240653,0.665460
19.232920,0.665471
19.225086,0.665480
19.217149,0.665486
19.209103,0.665491
19.200946,0.665495
19.192676,0.665499
19.184295,0.665503
19.175806,0.665507
19.167215,0.665512
19.158529,0.665516
19.149756,0.665521
19.140907,0.665527
19.131989,0.665531
19.123012,0.665536
19.113984,0.665540
19.104911,0.665544
19.095799,0.665547
19.086652,0.665549
19.077474,0.665551
19.068267,0.665552
19.059034,0.665553
19.049776,0.665554
19.040494,0.665554
19.031189,0.665554
19.021862,0.665554
19.012514,0.665554
19.003145,0.665554
18.993758,0.665553
18.984353,0.665553
18.974931,0.665553
18.965495,0.665552
18.956045,0.665551
18.946582,0.665551
18.937108,0.665550
18.927624,0.665549
18.918131,0.665548
18.908630,0.665547
18.899121,0.665546
18.889606,0.665545
18.880084,0.665544
18.870556,0.665543
18.861023,0.665541
18.851485,0.665540
18.841943,0.665539
18.832396,0.665537
18.822845,0.665536
18.813290,0.665534
18.803731,0.665533
18.794169,0.665531
18.784604,0.665530
18.775036,0.665528
18.765466,0.665527
18.755893,0.665525
18.746319,0.665523
18.736742,0.665522
18.727163,0.665520
18.717583,0.665518
18.708001,0.665517
18.698418,0.665515
18.688833,0.665513
18.679247,0.665512
18.669661,0.665510
18.660073,0.665508
18.650484,0.665506
18.640894,0.665505
18.631304,0.665503
18.621713,0.665501
18.612121,0.665499
18.602529,0.665498
18.592935,0.665496
18.583342,0.665494
18.573748,0.665492
18.564153,0.665491
18.554558,0.665489
18.544963,0.665487
18.535367,0.665485
18.525771,0.665483
18.516174,0.665482
18.506578,0.665480
18.496981,0.665478
18.487384,0.665476
18.477786,0.665475
18.468189,0.665473
18.458591,0.665471
18.448993,0.665469
18.439395,0.665467
18.429796,0.665465
18.420198,0.665464
18.410600,0.665462
18.401001,0.665460
18.391402,0.665458
18.381803,0.665456
18.372204,0.665455
18.362605,0.665453
18.353006,0.665451
18.343407,0.665449
18.333808,0.665447
18.324209,0.665446
18.314609,0.665444
18.305010,0.665442
18.295410,0.665440
18.285811,0.665438
18.276211,0.665436
18.266612,0.665435
18.257012,0.665433
18.247413,0.665431
18.237813,0.665429
18.228213,0.665427
18.218614,0.665426
18.209014,0.665424
18.199414,0.665422
18.189814,0.665420
18.180215,0.665418
18.170615,0.665416
18.161015,0.665415
18.151415,0.665413
18.141815,0.665411
18.132215,0.665409
18.122616,0.665407
18.113016,0.665406
18.103416,0.665404
18.093816,0.665402
18.084216,0.665400
18.074616,0.665398
18.065016,0.665396
18.055416,0.665395
18.045816,0.665393
18.036216,0.665391
18.026616,0.665389
18.017016,0.665387
18.007416,0.665386
17.997817,0.665384
17.988217,0.665382
17.978617,0.665380
17.969017,0.665378
17.959417,0.665376
17.949817,0.665375
17.940217,0.665373
17.930617,0.665371
17.921017,0.665369
17.911417,0.665367
17.901817,0.665366
17.892217,0.665364
17.882617,0.665362
17.873017,0.665360
17.863417,0.665358
17.853817,0.665356
17.844217,0.665355
17.834617,0.665353
17.825017,0.665351
17.815417,0.665349
17.805817,0.665347
17.796217,0.665345
17.786617,0.665344
17.777017,0.665342
17.767417,0.665340
17.757817,0.665338
17.748217,0.665336
17.738617,0.665335
17.729017,0.665333
17.719417,0.665331
17.709817,0.665329
17.700217,0.665327
17.690617,0.665325
17.681017,0.665324
17.671417,0.665322
17.661817,0.665320
17.652217,0.665318
17.642617,0.665316
17.633017,0.665315
17.623417,0.665313
17.613817,0.665311
17.604217,0.665309
17.594617,0.665307
17.585017,0.665305
17.575417,0.665304
17.565817,0.665302
17.556217,0.665300
17.546617,0.665298
17.537017,0.665296
17.527417,0.665295
17.517817,0.665293
17.508217,0.665291
17.498617,0.665289
17.489017,0.665287
17.479417,0.665285
17.469817,0.665284
17.460217,0.665282
17.450617,0.665280
17.441017,0.665278
17.431417,0.665276
17.421817,0.665275
17.412217,0.665273
17.402617,0.665271
17.393017,0.665269
17.383417,0.665267
17.373817,0.665265
17.364217,0.665264
17.354617,0.665262
17.345017,0.665260
17.335417,0.665258
17.325817,0.665256
17.316217,0.665254
17.306617,0.665253
17.297017,0.665251
17.287417,0.665249
17.277817,0.665247
17.268217,0.665245
17.258617,0.665244
17.249017,0.665242
17.239417,0.665240
17.229817,0.665238
17.220217,0.665236
17.210617,0.665234
17.201017,0.665233
17.191417,0.665231
17.181817,0.665229
17.172217,0.665227
17.162617,0.665225
17.153017,0.665224
17.143417,0.665222
17.133817,0.665220
17.124217,0.665218
17.114617,0.665216
17.105017,0.665214
17.095417,0.665213
17.085817,0.665211
17.076217,0.665209
17.066617,0.665207
17.057017,0.665205
17.047417,0.665204
17.037817,0.665202
17.028217,0.665200
17.018617,0.665198
17.009017,0.665196
16.999417,0.665194
16.989817,0.665193
16.980217,0.665191
16.970617,0.665189
16.961017,0.665187
16.951417,0.665185
16.941817,0.665183
16.932217,0.665182
16.922617,0.665180
16.913017,0.665178
16.903417,0.665176
16.893817,0.665174
16.884217,0.665173
16.874617,0.665171
16.865017,0.665169
16.855417,0.665167
16.845817,0.665165
16.836217,0.665163
16.826617,0.665162
16.817017,0.665160
16.807417,0.665158
16.797817,0.665156
16.788217,0.665154
16.778617,0.665153
16.769017,0.665151
16.759417,0.665149
16.749817,0.665147
16.740217,0.665145
16.730617,0.665143
16.721017,0.665142
16.711417,0.665140
16.701817,0.665138
16.692217,0.665136
16.682617,0.665134
16.673017,0.665133
16.663417,0.665131
16.653817,0.665129
16.644217,0.665127
16.634617,0.665125
16.625017,0.665123
16.615417,0.665122
16.605817,0.665120
16.596217,0.665118
16.586617,0.665116
16.577017,0.665114
16.567417,0.665112
16.557817,0.665111
16.548217,0.665109
16.538617,0.665107
16.529017,0.665105
16.519417,0.665103
16.509817,0.665102
16.500217,0.665100
16.490617,0.665098
16.481017,0.665096
16.471417,0.665094
16.461817,0.665092
16.452217,0.665091
16.442617,0.665089
16.433017,0.665087
16.423417,0.665085
16.413817,0.665083
16.404217,0.665082
16.394617,0.665080
16.385017,0.665078
16.375417,0.665076
16.365817,0.665074
16.356217,0.665072
16.346617,0.665071
16.337017,0.665069
16.327417,0.665067
16.317817,0.665065
16.308217,0.665063
16.298617,0.665062
16.289017,0.665060
16.279417,0.665058
16.269817,0.665056
16.260217,0.665054
16.250617,0.665052
16.241017,0.665051
16.231417,0.665049
16.221817,0.665047
16.212217,0.665045
16.202617,0.665043
16.193017,0.665041
16.183417,0.665040
16.173817,0.665038
16.164217,0.665036
16.154617,0.665034
16.145017,0.665032
16.135417,0.665031
16.125817,0.665029
16.116217,0.665027
16.106617,0.665025
16.097017,0.665023
16.087417,0.665021
16.077817,0.665020
16.068217,0.665018
16.058617,0.665016
16.049017,0.665014
16.039417,0.665012
16.029817,0.665011
16.020217,0.665009
16.010617,0.665007
16.001017,0.665005
15.991417,0.665003
15.981817,0.665001
15.972217,0.665000
15.962617,0.664998
15.953017,0.664996
15.943417,0.664994
15.933817,0.664992
15.924217,0.664991
15.914617,0.664989
15.905017,0.664987
15.895417,0.664985
15.885817,0.664983
15.876217,0.664981
15.866617,0.664980
15.857017,0.664978
15.847417,0.664976
15.837817,0.664974
15.828217,0.664972
15.818617,0.664970
15.809017,0.664969
15.799417,0.664967
15.789817,0.664965
15.780217,0.664963
15.770617,0.664961
15.761017,0.664960
15.751417,0.664958
15.741817,0.664956
15.732217,0.664954
15.722617,0.664952
15.713017,0.664950
15.703417,0.664949
15.693817,0.664947
15.684217,0.664945
15.674617,0.664943
15.665017,0.664941
15.655417,0.664940
15.645817,0.664938
15.636217,0.664936
15.626617,0.664934
15.617017,0.664932
15.607417,0.664930
15.597817,0.664929
15.588217,0.664927
15.578617,0.664925
15.569017,0.664923
15.559417,0.664921
15.549817,0.664920
15.540217,0.664918
15.530617,0.664916
15.521017,0.664914
15.511417,0.664912
15.501817,0.664910
15.492217,0.664909
15.482617,0.664907
15.473017,0.664905
15.463417,0.664903
15.453817,0.664901
15.444217,0.664899
15.434617,0.664898
15.425017,0.664896
15.415417,0.664894
15.405817,0.664892
15.396217,0.664890
15.386617,0.664889
15.377017,0.664887
15.367417,0.664885
15.357817,0.664883
15.348217,0.664881
15.338617,0.664879
15.329017,0.664878
15.319417,0.664876
15.309817,0.664874
15.300217,0.664872
15.290617,0.664870
15.281017,0.664869
15.271417,0.664867
15.261817,0.664865
15.252217,0.664863
15.242617,0.664861
15.233017,0.664859
15.223417,0.664858
15.213817,0.664856
15.204217,0.664854
15.194617,0.664852
15.185017,0.664850
15.175417,0.664849
15.165817,0.664847
15.156217,0.664845
15.146617,0.664843
15.137017,0.664841
15.127417,0.664839
15.117817,0.664838
15.108217,0.664836
15.098617,0.664834
15.089017,0.664832
15.079417,0.664830
15.069817,0.664828
15.060217,0.664827
15.050617,0.664825
15.041017,0.664823
15.031417,0.664821
15.021817,0.664819
15.012217,0.664818
15.002617,0.664816
14.993017,0.664814
14.983417,0.664812
14.973817,0.664810
14.964217,0.664808
14.954617,0.664807
14.945017,0.664805
14.935417,0.664803
14.925817,0.664801
14.916217,0.664799
14.906617,0.664798
14.897017,0.664796
14.887417,0.664794
14.877817,0.664792
14.868217,0.664790
14.858617,0.664788
14.849017,0.664787
14.839417,0.664785
14.829817,0.664783
14.820217,0.664781
14.810617,0.664779
14.801017,0.664778
14.791417,0.664776
14.781817,0.664774
14.772217,0.664772
14.762617,0.664770
14.753017,0.664768
14.743417,0.664767
14.733817,0.664765
14.724217,0.664763
14.714617,0.664761
14.705017,0.664759
14.695417,0.664758
14.685817,0.664756
14.676217,0.664754
14.666617,0.664752
14.657017,0.664750
14.647417,0.664748
14.637817,0.664747
14.628217,0.664745
14.618617,0.664743
14.609017,0.664741
14.599417,0.664739
14.589817,0.664737
14.580217,0.664736
14.570617,0.664734
14.561017,0.664732
14.551417,0.664730
14.541817,0.664728
14.532217,0.664727
14.522617,0.664725
14.513017,0.664723
14.503417,0.664721
14.493817,0.664719
14.484217,0.664717
14.474617,0.664716
14.465017,0.664714
14.455417,0.664712
14.445817,0.664710
14.436217,0.664708
14.426617,0.664707
14.417017,0.664705
14.407417,0.664703
14.397817,0.664701
14.388217,0.664699
14.378617,0.664697
14.369017,0.664696
14.359417,0.664694
14.349817,0.664692
14.340217,0.664690
14.330617,0.664688
14.321017,0.664687
14.311417,0.664685
14.301817,0.664683
14.292217,0.664681
14.282617,0.664679
14.273017,0.664677
14.263417,0.664676
14.253817,0.664674
14.244217,0.664672
14.234617,0.664670
14.225017,0.664668
14.215417,0.664666
14.205817,0.664665
14.196217,0.664663
14.186617,0.664661
14.177017,0.664659
14.167417,0.664657
14.157817,0.664656
14.148217,0.664654
14.138617,0.664652
14.129017,0.664650
14.119417,0.664648
14.109817,0.664646
14.100217,0.664645
14.090617,0.664643
14.081017,0.664641
14.071417,0.664639
14.061817,0.664637
14.052217,0.664636
14.042617,0.664634
14.033017,0.664632
14.023417,0.664630
14.013817,0.664628
14.004217,0.664626
13.994617,0.664625
13.985017,0.664623
13.975417,0.664621
13.965817,0.664619
13.956217,0.664617
13.946617,0.664616
13.937017,0.664614
13.927417,0.664612
13.917817,0.664610
13.908217,0.664608
13.898617,0.664606
13.889017,0.664605
13.879417,0.664603
13.869817,0.664601
13.860217,0.664599
13.850617,0.664597
13.841017,0.664595
13.831417,0.664594
13.821817,0.664592
13.812217,0.664590
13.802617,0.664588
13.793017,0.664586
13.783417,0.664585
13.773817,0.664583
13.764217,0.664581
13.754617,0.664579
13.745017,0.664577
13.735417,0.664575
13.725817,0.664574
13.716217,0.664572
13.706617,0.664570
13.697017,0.664568
13.687417,0.664566
13.677817,0.664564
13.668217,0.664563
13.658617,0.664561
13.649017,0.664559
13.639417,0.664557
13.629817,0.664555
13.620217,0.664554
13.610617,0.664552
13.601017,0.664550
13.591417,0.664548
13.581817,0.664546
13.572217,0.664544
13.562617,0.664543
13.553017,0.664541
13.543417,0.664539
13.533817,0.664537
13.524217,0.664535
13.514617,0.664533
13.505017,0.664532
13.495417,0.664530
13.485817,0.664528
13.476217,0.664526
13.466617,0.664524
13.457017,0.664523
13.447417,0.664521
13.437817,0.664519
13.428217,0.664517
13.418617,0.664515
13.409017,0.664513
13.399417,0.664512
13.389817,0.664510
13.380217,0.664508
13.370617,0.664506
13.361017,0.664504
13.351417,0.664503
13.341817,0.664501
13.332217,0.664499
13.322617,0.664497
13.313017,0.664495
13.303417,0.664493
13.293817,0.664492
13.284217,0.664490
13.274617,0.664488
13.265017,0.664486
13.255417,0.664484
13.245817,0.664483
13.236217,0.664481
13.226617,0.664479
13.217017,0.664477
13.207417,0.664475
13.197817,0.664473
13.188217,0.664472
13.178617,0.664470
13.169017,0.664468
13.159417,0.664466
13.149817,0.664464
13.140217,0.664463
13.130617,0.664461
13.121017,0.664459
13.111417,0.664457
13.101817,0.664455
13.092217,0.664453
13.082617,0.664452
13.073017,0.664450
13.063417,0.664448
13.053817,0.664446
13.044217,0.664444
13.034617,0.664442
13.025017,0.664441
13.015417,0.664439
13.005817,0.664437
12.996217,0.664435
12.986617,0.664433
12.977017,0.664432
12.967417,0.664430
12.957817,0.664428
12.948217,0.664426
12.938617,0.664424
12.929017,0.664423
12.919417,0.664421
12.909817,0.664419
12.900217,0.664417
12.890617,0.664415
12.881017,0.664413
12.871417,0.664412
12.861817,0.664410
12.852217,0.664408
12.842617,0.664406
12.833017,0.664404
12.823417,0.664403
12.813817,0.664401
