9.404322,18.857171
9.402558,18.859909
9.400806,18.862650
9.399064,18.865391
9.397332,18.868133
9.395608,18.870876
9.393892,18.873619
9.392182,18.876362
9.390480,18.879106
9.388783,18.881850
9.387091,18.884595
9.385405,18.887341
9.383723,18.890087
9.382045,18.892834
9.380372,18.895583
9.378702,18.898332
9.377036,18.901081
9.375373,18.903832
9.373713,18.906583
9.372056,18.909335
9.370401,18.912088
9.368749,18.914840
9.367099,18.917593
9.365452,18.920347
9.363806,18.923100
9.362161,18.925854
9.360518,18.928608
9.358877,18.931363
9.357237,18.934117
9.355598,18.936872
9.353960,18.939626
9.352323,18.942381
9.350687,18.945136
9.349052,18.947891
9.347418,18.950647
9.345785,18.953402
9.344152,18.956158
9.342520,18.958913
9.340888,18.961669
9.339257,18.964425
9.337627,18.967181
9.335997,18.969937
9.334234,18.972615
9.332204,18.975135
9.329793,18.977412
9.326916,18.979362
9.323525,18.980916
9.319603,18.982025
9.315161,18.982663
9.310231,18.982829
9.304862,18.982542
9.299109,18.981841
9.293030,18.980773
9.286680,18.979396
9.280111,18.977766
9.273363,18.975938
9.266468,18.973960
9.259450,18.971875
9.252324,18.969714
9.245096,18.967503
9.237768,18.965258
9.230341,18.962990
9.222810,18.960703
9.215172,18.958401
9.207425,18.956083
9.199567,18.953749
9.191598,18.951400
9.183520,18.949037
9.175339,18.946663
9.167058,18.944280
9.158684,18.941895
9.150225,18.939514
9.141686,18.937142
9.133076,18.934788
9.124401,18.932457
9.115666,18.930157
9.106876,18.927892
9.098035,18.925668
9.089148,18.923489
9.080216,18.921358
9.071243,18.919278
9.062229,18.917252
9.053177,18.915281
9.044088,18.913366
9.034964,18.911509
9.025805,18.909710
9.016613,18.907971
9.007391,18.906293
8.998138,18.904677
8.988857,18.903123
8.979550,18.901633
8.970218,18.900207
8.960863,18.898848
8.951487,18.897555
8.942090,18.896331
8.932674,18.895175
8.923242,18.894089
8.913793,18.893074
8.904329,18.892130
8.894852,18.891257
8.885362,18.890457
8.875860,18.889729
8.866348,18.889074
8.856826,18.888492
8.847295,18.887984
8.837757,18.887550
8.828211,18.887190
8.818659,18.886904
8.809101,18.886692
8.799539,18.886556
8.789974,18.886494
8.780405,18.886507
8.770834,18.886596
8.761262,18.886759
8.751690,18.886999
8.742117,18.887313
8.732546,18.887704
8.722977,18.888170
8.713410,18.888712
8.703846,18.889330
8.694286,18.890024
8.684731,18.890793
8.675181,18.891639
8.665638,18.892561
8.656101,18.893558
8.646571,18.894631
8.637050,18.895781
8.627537,18.897006
8.618033,18.898306
8.608540,18.899683
8.599057,18.901135
8.589586,18.902663
8.580127,18.904266
8.570680,18.905945
8.561247,18.907699
8.551828,18.909528
8.542423,18.911433
8.533033,18.913412
8.523659,18.915467
8.514302,18.917596
8.504962,18.919800
8.495639,18.922079
8.486335,18.924432
8.477049,18.926859
8.467783,18.929361
8.458538,18.931937
8.449313,18.934586
8.440109,18.937309
8.430927,18.940105
8.421768,18.942975
8.412779,18.945871
8.404109,18.948742
8.395891,18.951540
8.388230,18.954199
8.381192,18.956648
8.374807,18.958826
8.369072,18.960698
8.363956,18.962249
8.359412,18.963491
8.355375,18.964452
8.351776,18.965173
8.348547,18.965704
8.345621,18.966091
8.342942,18.966382
8.340462,18.966615
8.338144,18.966820
8.335963,18.967019
8.333902,18.967224
8.331949,18.967440
8.330102,18.967666
8.328360,18.967899
8.326724,18.968130
8.325197,18.968352
8.323778,18.968558
8.322469,18.968742
8.321267,18.968899
8.320168,18.969029
8.319166,18.969131
8.318255,18.969206
8.317427,18.969258
8.316673,18.969291
8.315986,18.969308
8.315357,18.969314
8.314780,18.969312
8.314249,18.969305
8.313757,18.969297
8.313302,18.969287
8.312878,18.969278
8.312484,18.969270
8.312117,18.969263
8.311776,18.969257
8.311459,18.969250
8.311166,18.969244
8.310894,18.969236
8.310643,18.969228
8.310412,18.969218
8.310200,18.969206
8.310005,18.969193
8.309826,18.969179
8.309662,18.969164
8.309512,18.969149
8.309375,18.969133
8.309248,18.969116
8.309132,18.969100
8.309026,18.969085
8.308927,18.969070
8.308836,18.969056
8.308753,18.969042
8.308675,18.969029
8.308603,18.969017
8.308537,18.969006
8.308476,18.968995
8.308420,18.968984
8.308367,18.968974
8.308319,18.968965
8.308275,18.968955
8.308234,18.968947
8.308197,18.968938
8.308163,18.968930
8.308131,18.968922
8.308102,18.968915
8.308076,18.968908
8.308051,18.968901
8.308029,18.968894
8.308008,18.968888
8.307844,18.968827
8.307394,18.968653
8.306371,18.968248
8.304491,18.967488
8.301611,18.966301
8.297744,18.964674
8.293033,18.962649
8.287710,18.960305
8.282051,18.957747
8.276335,18.955087
8.270813,18.952432
8.265689,18.949876
8.261103,18.947493
8.257135,18.945334
8.253804,18.943426
8.251081,18.941777
8.248901,18.940374
8.247173,18.939195
8.245799,18.938206
8.244681,18.937370
8.243729,18.936649
8.242869,18.936008
8.242046,18.935419
8.241222,18.934858
8.240380,18.934308
8.239514,18.933761
8.238631,18.933212
8.237746,18.932663
8.236875,18.932117
8.236036,18.931580
8.235247,18.931060
8.234519,18.930564
8.233861,18.930096
8.233277,18.929661
8.232766,18.929263
8.232322,18.928900
8.231941,18.928573
8.231612,18.928280
8.231327,18.928017
8.231076,18.927781
8.230853,18.927568
8.230649,18.927374
8.230459,18.927196
8.230280,18.927030
8.230110,18.926875
8.229946,18.926729
8.229790,18.926590
8.229640,18.926457
8.229499,18.926331
8.229367,18.926211
8.229244,18.926098
8.229132,18.925991
8.229029,18.925891
8.228937,18.925798
8.228855,18.925711
8.228781,18.925632
8.228716,18.925559
8.228658,18.925492
8.228607,18.925430
8.228560,18.925374
8.228518,18.925323
8.228480,18.925275
8.228444,18.925232
8.228412,18.925191
8.228381,18.925154
8.228353,18.925119
8.228327,18.925086
8.228302,18.925056
8.228279,18.925027
8.228258,18.925000
8.228239,18.924975
8.228221,18.924952
8.228205,18.924930
8.228191,18.924910
8.228177,18.924891
8.228166,18.924874
8.228155,18.924858
8.228145,18.924843
8.228137,18.924830
8.228129,18.924817
8.228122,18.924806
8.228115,18.924795
8.228110,18.924785
8.228104,18.924776
8.228099,18.924767
8.228095,18.924760
8.228091,18.924752
8.228087,18.924746
8.228083,18.924739
8.228080,18.924734
8.228077,18.924728
8.228074,18.924723
8.228072,18.924718
8.228070,18.924714
8.228068,18.924710
8.228066,18.924706
8.228064,18.924703
8.228063,18.924700
8.228062,18.924697
8.228060,18.924694
8.228059,18.924692
8.228058,18.924689
8.228057,18.924687
8.228057,18.924685
8.228056,18.924684
8.228055,18.924682
8.228055,18.924680
8.228054,18.924679
8.228054,18.924678
8.228053,18.924676
8.228053,18.924675
8.228052,18.924674
8.228052,18.924673
8.228052,18.924672
8.228051,18.924671
8.228051,18.924671
8.228051,18.924670
8.228051,18.924669
8.228051,18.924669
8.228051,18.924668
8.228050,18.924668
8.228050,18.924667
8.228050,18.924667
8.228050,18.924666
8.228050,18.924666
8.228050,18.924666
8.228050,18.924665
8.228050,18.924665
8.228050,18.924665
8.228050,18.924664
8.228050,18.924664
8.228050,18.924664
8.228050,18.924664
8.228049,18.924664
8.228049,18.924663
8.228064,18.924509
8.228109,18.924046
8.228205,18.923133
8.228367,18.921652
8.228610,18.919522
8.228942,18.916695
8.229365,18.913165
8.229875,18.908955
8.230466,18.904116
8.231128,18.898716
8.231850,18.892833
8.232619,18.886547
8.233425,18.879933
8.234258,18.873060
8.235110,18.865982
8.235976,18.858744
8.236852,18.851374
8.237735,18.843893
8.238626,18.836310
8.239525,18.828629
8.240432,18.820848
8.241349,18.812964
8.242277,18.804972
8.243218,18.796869
8.244171,18.788654
8.245136,18.780329
8.246115,18.771896
8.247106,18.763362
8.248107,18.754733
8.249119,18.746019
8.250140,18.737229
8.251168,18.728371
8.252203,18.719454
8.253243,18.710486
8.254288,18.701473
8.255337,18.692421
8.256389,18.683335
8.257445,18.674218
8.258503,18.665072
8.259563,18.655901
8.260626,18.646704
8.261692,18.637483
8.262760,18.628239
8.263830,18.618974
8.264903,18.609687
8.265978,18.600381
8.267055,18.591055
8.268134,18.581712
8.269215,18.572353
8.270297,18.562979
8.271381,18.553591
8.272467,18.544191
8.273553,18.534779
8.274641,18.525358
8.275730,18.515928
8.276819,18.506489
8.277909,18.497043
8.279000,18.487590
8.280092,18.478131
8.281184,18.468666
8.282277,18.459196
8.283370,18.449721
8.284464,18.440241
8.285558,18.430757
8.286653,18.421269
8.287748,18.411777
8.288844,18.402281
8.289940,18.392783
8.291036,18.383281
8.292132,18.373776
8.293229,18.364269
8.294326,18.354759
8.295424,18.345247
8.296521,18.335734
8.297619,18.326218
8.298717,18.316701
8.299815,18.307182
8.300913,18.297662
8.302011,18.288141
8.303110,18.278618
8.304208,18.269094
8.305307,18.259570
8.306406,18.250044
8.307505,18.240518
8.308603,18.230990
8.309702,18.221462
8.310802,18.211934
8.311901,18.202404
8.313000,18.192875
8.314099,18.183344
8.315199,18.173813
8.316298,18.164282
8.317398,18.154750
8.318497,18.145218
8.319597,18.135685
8.320696,18.126152
8.321796,18.116619
8.322895,18.107086
8.323995,18.097552
8.325095,18.088018
8.326194,18.078484
8.327294,18.068949
8.328394,18.059415
8.329494,18.049880
8.330593,18.040345
8.331693,18.030810
8.332793,18.021275
8.333893,18.011740
8.334993,18.002204
8.336092,17.992669
8.337192,17.983133
8.338292,17.973597
8.339392,17.964062
8.340492,17.954526
8.341592,17.944990
8.342692,17.935454
8.343792,17.925918
8.344892,17.916382
8.345991,17.906845
8.347091,17.897309
8.348191,17.887773
8.349291,17.878237
8.350391,17.868700
8.351491,17.859164
8.352591,17.849627
8.353691,17.840091
8.354791,17.830555
8.355891,17.821018
8.356991,17.811482
8.358091,17.801945
8.359191,17.792409
8.360291,17.782872
8.361391,17.773335
8.362491,17.763799
8.363591,17.754262
8.364691,17.744726
8.365790,17.735189
8.366890,17.725652
8.367990,17.716116
8.369090,17.706579
8.370190,17.697042
8.371290,17.687506
8.372390,17.677969
8.373490,17.668432
8.374590,17.658896
8.375690,17.649359
8.376790,17.639822
8.377890,17.630285
8.378990,17.620749
8.380090,17.611212
8.381190,17.601675
8.382290,17.592138
8.383390,17.582602
8.384490,17.573065
8.385590,17.563528
8.386690,17.553992
8.387790,17.544455
8.388890,17.534918
8.389990,17.525381
8.391090,17.515845
8.392190,17.506308
8.393290,17.496771
8.394236,17.487216
8.394874,17.477626
8.395086,17.467987
8.394802,17.458291
8.393997,17.448534
8.392689,17.438720
8.390928,17.428853
8.388781,17.418942
8.386330,17.408996
8.383818,17.399042
8.381499,17.389111
8.379575,17.379226
8.378176,17.369401
8.377359,17.359643
8.377115,17.349951
8.377388,17.340319
8.378087,17.330736
8.379104,17.321189
8.380328,17.311667
8.381656,17.302156
8.383002,17.292648
8.384301,17.283134
8.385509,17.273610
8.386606,17.264073
8.387588,17.254522
8.388466,17.244960
8.389261,17.235388
8.390000,17.225810
8.390710,17.216228
8.391418,17.206646
8.392144,17.197066
8.392753,17.187473
8.393104,17.177849
8.393087,17.168184
8.392630,17.158468
8.391707,17.148697
8.390328,17.138875
8.388530,17.129004
8.386537,17.119110
8.384599,17.109223
8.382930,17.099367
8.381678,17.089559
8.380926,17.079808
8.380692,17.070118
8.380942,17.060483
8.381608,17.050896
8.382597,17.041347
8.383811,17.031823
8.385153,17.022314
8.386539,17.012810
8.387900,17.003304
8.389191,16.993789
8.390384,16.984263
8.391468,16.974724
8.392450,16.965174
8.393194,16.955596
8.393582,16.945977
8.393530,16.936307
8.392997,16.926582
8.391981,16.916802
8.390513,16.906969
8.388647,16.897090
8.386615,16.887192
8.384670,16.877304
8.383026,16.867450
8.381827,16.857648
8.381148,16.847907
8.381000,16.838226
8.381343,16.828602
8.382100,16.819025
8.383174,16.809486
8.384463,16.799971
8.385868,16.790469
8.387304,16.780971
8.388703,16.771469
8.390021,16.761957
8.391231,16.752433
8.392326,16.742896
8.393315,16.733346
8.394064,16.723769
8.394456,16.714150
8.394410,16.704481
8.393886,16.694757
8.392882,16.684978
8.391430,16.675147
8.389582,16.665270
8.387405,16.655355
8.385134,16.645430
8.383019,16.635522
8.381259,16.625655
8.379986,16.615845
8.379261,16.606098
8.379082,16.596413
8.379399,16.586786
8.380128,16.577207
8.381167,16.567663
8.382410,16.558143
8.383759,16.548635
8.385129,16.539129
8.386456,16.529618
8.387698,16.520098
8.388832,16.510565
8.389854,16.501019
8.390773,16.491462
8.391610,16.481895
8.392388,16.472321
8.392984,16.462726
8.393281,16.453096
8.393191,16.443422
8.392663,16.433698
8.391684,16.423921
8.390274,16.414095
8.388474,16.404224
8.386508,16.394333
8.384618,16.384452
8.383012,16.374603
8.381829,16.364803
8.381145,16.355060
8.380973,16.345377
8.381276,16.335748
8.381983,16.326166
8.383001,16.316620
8.384233,16.307098
8.385583,16.297590
8.386968,16.288086
8.388326,16.278579
8.389609,16.269064
8.390793,16.259537
8.391870,16.249997
8.392846,16.240446
8.393587,16.230868
8.393974,16.221249
8.393923,16.211579
8.393394,16.201855
8.392383,16.192074
8.390922,16.182242
8.389062,16.172364
8.386872,16.162448
8.384587,16.152521
8.382457,16.142611
8.380683,16.132743
8.379397,16.122931
8.378662,16.113183
8.378474,16.103497
8.378785,16.093869
8.379509,16.084289
8.380545,16.074745
8.381786,16.065225
8.383134,16.055717
8.384504,16.046211
8.385831,16.036700
8.387072,16.027180
8.388206,16.017647
8.389227,16.008101
8.390145,15.998543
8.390980,15.988976
8.391756,15.979402
8.392501,15.969824
8.393089,15.960228
8.393396,15.950600
8.393326,15.940928
8.392824,15.931207
8.391870,15.921433
8.390480,15.911609
8.388694,15.901740
8.386732,15.891850
8.384840,15.881968
8.383224,15.872118
8.382027,15.862316
8.381327,15.852572
8.381137,15.842886
8.381422,15.833255
8.382113,15.823671
8.383118,15.814124
8.384339,15.804601
8.385682,15.795092
8.387062,15.785588
8.388417,15.776080
8.389699,15.766564
8.390883,15.757037
8.391961,15.747498
8.392938,15.737947
8.393680,15.728369
8.394068,15.718750
8.394017,15.709081
8.393486,15.699356
8.392474,15.689575
8.391010,15.679743
8.389148,15.669864
8.386955,15.659948
8.384667,15.650020
8.382534,15.640111
8.380758,15.630242
8.379471,15.620430
8.378734,15.610681
8.378545,15.600996
8.378856,15.591368
