18.397527,0.682187
18.387930,0.682303
18.378332,0.682420
18.368734,0.682536
18.359136,0.682653
18.349537,0.682769
18.339939,0.682886
18.330341,0.683002
18.320742,0.683118
18.311144,0.683235
18.301545,0.683351
18.291946,0.683468
18.282348,0.683584
18.272749,0.683701
18.263150,0.683817
18.253551,0.683934
18.243953,0.684050
18.234354,0.684166
18.224755,0.684283
18.215156,0.684399
18.205557,0.684516
18.195958,0.684632
18.186359,0.684749
18.176760,0.684865
18.167161,0.684982
18.157562,0.685098
18.147962,0.685214
18.138363,0.685331
18.128764,0.685447
18.119165,0.685564
18.109566,0.685680
18.099967,0.685797
18.090368,0.685913
18.080768,0.686030
18.071169,0.686146
18.061570,0.686263
18.051971,0.686379
18.042372,0.686495
18.032772,0.686612
18.023173,0.686728
18.013574,0.686845
18.003975,0.686961
17.994375,0.687078
17.984776,0.687194
17.975177,0.687311
17.965578,0.687427
17.955978,0.687543
17.946379,0.687660
17.936780,0.687776
17.927181,0.687893
17.917581,0.688009
17.907982,0.688126
17.898383,0.688242
17.888784,0.688359
17.879184,0.688475
17.869585,0.688592
17.859986,0.688708
17.850386,0.688824
17.840787,0.688941
17.831188,0.689057
17.821589,0.689174
17.811989,0.689290
17.802390,0.689407
17.792791,0.689523
17.783191,0.689640
17.773592,0.689756
17.763993,0.689872
17.754394,0.689989
17.744794,0.690105
17.735195,0.690222
17.725596,0.690338
17.715996,0.690455
17.706397,0.690571
17.696798,0.690688
17.687199,0.690804
17.677599,0.690921
17.668000,0.691037
17.658401,0.691153
17.648801,0.691270
17.639202,0.691386
17.629603,0.691503
17.620004,0.691619
17.610404,0.691736
17.600805,0.691852
17.591206,0.691969
17.581606,0.692085
17.572007,0.692202
17.562408,0.692318
17.552809,0.692434
17.543209,0.692551
17.533610,0.692667
17.524011,0.692784
17.514411,0.692900
17.504812,0.693017
17.495213,0.693133
17.485613,0.693250
17.476014,0.693366
17.466415,0.693482
17.456816,0.693599
17.447216,0.693715
17.437617,0.693832
17.428018,0.693948
17.418418,0.694065
17.408819,0.694181
17.399220,0.694298
17.389621,0.694414
17.380021,0.694531
17.370422,0.694647
17.360823,0.694763
17.351223,0.694880
17.341624,0.694996
17.332025,0.695113
17.322425,0.695229
17.312826,0.695346
17.303227,0.695462
17.293628,0.695579
17.284028,0.695695
17.274429,0.695811
17.264830,0.695928
17.255230,0.696044
17.245631,0.696161
17.236032,0.696277
17.226433,0.696394
17.216833,0.696510
17.207234,0.696627
17.197635,0.696743
17.188035,0.696860
17.178436,0.696976
17.168837,0.697092
17.159237,0.697209
17.149638,0.697325
17.140039,0.697442
17.130440,0.697558
17.120840,0.697675
17.111241,0.697791
17.101642,0.697908
17.092042,0.698024
17.082443,0.698141
17.072844,0.698257
17.063245,0.698373
17.053645,0.698490
17.044046,0.698606
17.034447,0.698723
17.024847,0.698839
17.015248,0.698956
17.005649,0.699072
16.996049,0.699189
16.986450,0.699305
16.976851,0.699421
16.967252,0.699538
16.957652,0.699654
16.948053,0.699771
16.938454,0.699887
16.928854,0.700004
16.919255,0.700120
16.909654,0.700082
16.900049,0.699733
16.890439,0.698956
16.880823,0.697679
16.871202,0.696033
16.861579,0.694197
16.851956,0.692346
16.842334,0.690624
16.832716,0.689137
16.823100,0.687945
16.813489,0.687072
16.803881,0.686505
16.794277,0.686209
16.784676,0.686132
16.775076,0.686214
16.765477,0.686396
16.755879,0.686624
16.746281,0.686854
16.736683,0.687053
16.727084,0.687201
16.717485,0.687289
16.707884,0.687316
16.698283,0.687291
16.688682,0.687224
16.679080,0.687132
16.669478,0.687028
16.659876,0.686926
16.650274,0.686837
16.640673,0.686769
16.631071,0.686727
16.621471,0.686713
16.611870,0.686727
16.602270,0.686765
16.592670,0.686823
16.583070,0.686897
16.573470,0.686982
16.563871,0.687075
16.554271,0.687170
16.544672,0.687266
16.535072,0.687361
16.525472,0.687453
16.515873,0.687542
16.506273,0.687629
16.496674,0.687714
16.487074,0.687799
16.477474,0.687884
16.467875,0.687970
16.458275,0.688057
16.448675,0.688148
16.439076,0.688241
16.429476,0.688337
16.419877,0.688436
16.410277,0.688537
16.400678,0.688641
16.391078,0.688747
16.381479,0.688854
16.371879,0.688962
16.362280,0.689071
16.352681,0.689181
16.343081,0.689291
16.333482,0.689401
16.323883,0.689511
16.314283,0.689622
16.304684,0.689732
16.295085,0.689843
16.285485,0.689954
16.275886,0.690065
16.266286,0.690177
16.256687,0.690289
16.247088,0.690402
16.237488,0.690515
16.227889,0.690628
16.218290,0.690741
16.208690,0.690855
16.199091,0.690969
16.189492,0.691084
16.179892,0.691198
16.170293,0.691313
16.160694,0.691428
16.151095,0.691543
16.141495,0.691658
16.131896,0.691773
16.122297,0.691888
16.112697,0.692004
16.103098,0.692119
16.093499,0.692235
16.083899,0.692350
16.074300,0.692466
16.064701,0.692581
16.055101,0.692697
16.045502,0.692813
16.035903,0.692929
16.026304,0.693044
16.016704,0.693160
16.007105,0.693276
15.997506,0.693392
15.987906,0.693509
15.978307,0.693625
15.968708,0.693741
15.959108,0.693857
15.949509,0.693973
15.939910,0.694089
15.930311,0.694205
15.920711,0.694322
15.911112,0.694438
15.901513,0.694554
15.891913,0.694670
15.882314,0.694787
15.872715,0.694903
15.863116,0.695019
15.853516,0.695136
15.843917,0.695252
15.834318,0.695368
15.824718,0.695485
15.815119,0.695601
15.805520,0.695717
15.795920,0.695834
15.786321,0.695950
15.776722,0.696067
15.767123,0.696183
15.757523,0.696299
15.747924,0.696416
15.738325,0.696532
15.728725,0.696649
15.719126,0.696765
15.709527,0.696881
15.699928,0.696998
15.690328,0.697114
15.680729,0.697231
15.671130,0.697347
15.661530,0.697463
15.651931,0.697580
15.642332,0.697696
15.632732,0.697813
15.623133,0.697929
15.613534,0.698046
15.603935,0.698162
15.594335,0.698278
15.584736,0.698395
15.575137,0.698511
15.565537,0.698628
15.555938,0.698744
15.546339,0.698861
15.536739,0.698977
15.527140,0.699094
15.517541,0.699210
15.507942,0.699326
15.498342,0.699443
15.488743,0.699559
15.479144,0.699676
15.469544,0.699792
15.459945,0.699909
15.450346,0.700025
15.440747,0.700142
15.431145,0.700103
15.421540,0.699755
15.411930,0.698978
15.402314,0.697700
15.392693,0.696054
15.383070,0.694218
15.373447,0.692367
15.363826,0.690646
15.354207,0.689158
15.344592,0.687966
15.334980,0.687093
15.325373,0.686526
15.315769,0.686230
15.306167,0.686153
15.296567,0.686235
15.286969,0.686417
15.277371,0.686646
15.267773,0.686876
15.258175,0.687075
15.248576,0.687223
15.238976,0.687310
15.229376,0.687338
15.219775,0.687312
15.210173,0.687246
15.200571,0.687153
15.190969,0.687049
15.181367,0.686947
15.171766,0.686858
15.162164,0.686790
15.152563,0.686749
15.142962,0.686735
15.133361,0.686748
15.123761,0.686786
15.114161,0.686844
15.104561,0.686919
15.094962,0.687004
15.085362,0.687096
15.075763,0.687192
15.066163,0.687288
15.056564,0.687382
15.046964,0.687474
15.037364,0.687564
15.027765,0.687651
15.018165,0.687736
15.008565,0.687820
14.998966,0.687905
14.989366,0.687991
14.979766,0.688079
14.970167,0.688169
14.960567,0.688262
14.950968,0.688358
14.941368,0.688457
14.931769,0.688559
14.922169,0.688663
14.912570,0.688768
14.902970,0.688876
14.893371,0.688984
14.883772,0.689093
14.874172,0.689202
14.864573,0.689312
14.854973,0.689422
14.845374,0.689533
14.835775,0.689643
14.826175,0.689754
14.816576,0.689864
14.806977,0.689975
14.797377,0.690087
14.787778,0.690199
14.778179,0.690311
14.768579,0.690423
14.758980,0.690536
14.749381,0.690649
14.739781,0.690763
14.730182,0.690877
14.720583,0.690991
14.710983,0.691105
14.701384,0.691220
14.691785,0.691335
14.682185,0.691449
14.672586,0.691564
14.662987,0.691679
14.653387,0.691795
14.643788,0.691910
14.634189,0.692025
14.624589,0.692141
14.614990,0.692256
14.605391,0.692371
14.595792,0.692487
14.586192,0.692603
14.576593,0.692718
14.566994,0.692834
14.557394,0.692950
14.547795,0.693066
14.538196,0.693182
14.528596,0.693298
14.518997,0.693414
14.509398,0.693530
14.499798,0.693646
14.490199,0.693762
14.480600,0.693878
14.471001,0.693995
14.461401,0.694111
14.451802,0.694227
14.442203,0.694343
14.432603,0.694459
14.423004,0.694576
14.413405,0.694692
14.403806,0.694808
14.394206,0.694924
14.384607,0.695041
14.375008,0.695157
14.365408,0.695273
14.355809,0.695390
14.346210,0.695506
14.336610,0.695622
14.327011,0.695739
14.317412,0.695855
14.307813,0.695972
14.298213,0.696088
14.288614,0.696204
14.279015,0.696321
14.269415,0.696437
14.259816,0.696554
14.250217,0.696670
14.240618,0.696786
14.231018,0.696903
14.221419,0.697019
14.211820,0.697136
14.202220,0.697252
14.192621,0.697368
14.183022,0.697485
14.173422,0.697601
14.163823,0.697718
14.154224,0.697834
14.144625,0.697951
14.135025,0.698067
14.125426,0.698184
14.115827,0.698300
14.106227,0.698416
14.096628,0.698533
14.087029,0.698649
14.077430,0.698766
14.067830,0.698882
14.058231,0.698999
14.048632,0.699115
14.039032,0.699231
14.029433,0.699348
14.019834,0.699464
14.010234,0.699581
14.000635,0.699697
13.991036,0.699814
13.981437,0.699930
13.971837,0.700047
13.962238,0.700163
13.952637,0.700125
13.943032,0.699776
13.933422,0.698999
13.923806,0.697722
13.914185,0.696076
13.904562,0.694240
13.894939,0.692389
13.885317,0.690667
13.875698,0.689180
13.866083,0.687988
13.856472,0.687114
13.846864,0.686548
13.837260,0.686252
13.827658,0.686175
13.818059,0.686257
13.808460,0.686439
13.798862,0.686667
13.789264,0.686897
13.779666,0.687096
13.770067,0.687244
13.760467,0.687332
13.750867,0.687359
13.741266,0.687334
13.731665,0.687267
13.722063,0.687175
13.712461,0.687071
13.702859,0.686968
13.693257,0.686880
13.683656,0.686812
13.674054,0.686770
13.664453,0.686756
13.654853,0.686770
13.645253,0.686807
13.635653,0.686866
13.626053,0.686940
13.616453,0.687025
13.606854,0.687118
13.597254,0.687213
13.587654,0.687309
13.578055,0.687404
13.568455,0.687496
13.558856,0.687585
13.549256,0.687672
13.539656,0.687757
13.530057,0.687842
13.520457,0.687927
13.510857,0.688013
13.501258,0.688100
13.491658,0.688191
13.482059,0.688284
13.472459,0.688380
13.462859,0.688479
13.453260,0.688580
13.443661,0.688684
13.434061,0.688790
13.424462,0.688897
13.414862,0.689005
13.405263,0.689114
13.395664,0.689224
13.386064,0.689334
13.376465,0.689444
13.366865,0.689554
13.357266,0.689665
13.347667,0.689775
13.338067,0.689886
13.328468,0.689997
13.318869,0.690108
13.309269,0.690220
13.299670,0.690332
13.290071,0.690445
13.280471,0.690557
13.270872,0.690671
13.261273,0.690784
13.251673,0.690898
13.242074,0.691012
13.232475,0.691127
13.222875,0.691241
13.213276,0.691356
13.203677,0.691471
13.194077,0.691586
13.184478,0.691701
13.174879,0.691816
13.165279,0.691931
13.155680,0.692047
13.146081,0.692162
13.136482,0.692277
13.126882,0.692393
13.117283,0.692509
13.107684,0.692624
13.098084,0.692740
13.088485,0.692856
13.078886,0.692972
13.069286,0.693087
13.059687,0.693203
13.050088,0.693319
13.040489,0.693435
13.030889,0.693551
13.021290,0.693668
13.011691,0.693784
13.002091,0.693900
12.992492,0.694016
12.982893,0.694132
12.973293,0.694248
12.963694,0.694365
12.954095,0.694481
12.944496,0.694597
12.934896,0.694713
12.925297,0.694830
12.915698,0.694946
12.906098,0.695062
12.896499,0.695179
12.886900,0.695295
12.877300,0.695411
12.867701,0.695528
12.858102,0.695644
12.848503,0.695760
12.838903,0.695877
12.829304,0.695993
12.819705,0.696109
12.810105,0.696226
12.800506,0.696342
12.790907,0.696459
12.781308,0.696575
12.771708,0.696691
12.762109,0.696808
12.752510,0.696924
12.742910,0.697041
12.733311,0.697157
12.723712,0.697274
12.714112,0.697390
12.704513,0.697506
12.694914,0.697623
12.685315,0.697739
12.675715,0.697856
12.666116,0.697972
12.656517,0.698089
12.646917,0.698205
12.637318,0.698321
12.627719,0.698438
12.618120,0.698554
12.608520,0.698671
12.598921,0.698787
12.589322,0.698904
12.579722,0.699020
12.570123,0.699136
12.560524,0.699253
12.550924,0.699369
12.541325,0.699486
12.531726,0.699602
12.522127,0.699719
12.512527,0.699835
12.502928,0.699952
12.493329,0.700068
12.483728,0.700030
12.474123,0.699681
12.464512,0.698904
12.454898,0.697770
12.445281,0.696387
12.435661,0.694873
12.426042,0.693342
12.416424,0.691887
12.406807,0.690580
12.397193,0.689467
12.387581,0.688570
12.377972,0.687887
12.368366,0.687402
12.358761,0.687083
12.349158,0.686897
12.339556,0.686804
12.329955,0.686771
12.320355,0.686765
12.310754,0.686764
12.301153,0.686751
12.291552,0.686716
12.281950,0.686657
12.272349,0.686574
12.262747,0.686473
12.253145,0.686362
12.243543,0.686248
12.233941,0.686140
12.224339,0.686045
12.214737,0.685967
12.205136,0.685909
12.195535,0.685873
12.185934,0.685860
12.176333,0.685866
12.166733,0.685890
12.157132,0.685929
12.147532,0.685980
12.137932,0.686040
12.128332,0.686105
12.118733,0.686174
12.109133,0.686246
12.099533,0.686319
12.089933,0.686393
12.080333,0.686467
12.070734,0.686542
12.061134,0.686618
12.051534,0.686695
12.041934,0.686775
12.032335,0.686857
12.022735,0.686942
12.013135,0.687029
12.003536,0.687119
11.993936,0.687213
11.984336,0.687308
11.974737,0.687406
11.965137,0.687506
11.955538,0.687608
11.945939,0.687711
11.936339,0.687815
11.926740,0.687921
11.917140,0.688027
11.907541,0.688134
11.897941,0.688241
11.888342,0.688349
11.878743,0.688457
11.869143,0.688566
11.859544,0.688675
11.849944,0.688785
11.840345,0.688895
11.830746,0.689006
11.821146,0.689117
11.811547,0.689229
11.801948,0.689341
11.792348,0.689453
11.782749,0.689566
11.773150,0.689679
11.763550,0.689792
11.753951,0.689906
11.744352,0.690020
11.734752,0.690134
11.725153,0.690248
11.715554,0.690363
11.705954,0.690477
11.696355,0.690592
11.686756,0.690707
11.677156,0.690822
11.667557,0.690937
11.657958,0.691052
11.648359,0.691167
11.638759,0.691283
11.629160,0.691398
11.619561,0.691514
11.609961,0.691629
11.600362,0.691745
11.590763,0.691861
11.581163,0.691976
11.571564,0.692092
11.561965,0.692208
11.552365,0.692324
11.542766,0.692440
11.533167,0.692556
11.523568,0.692672
11.513968,0.692788
11.504369,0.692904
