19.487759,9.658187
19.487800,9.658194
19.487838,9.658200
19.487873,9.658205
19.487906,9.658209
19.487935,9.658213
19.487963,9.658216
19.487988,9.658219
19.488011,9.658222
19.488033,9.658224
19.488053,9.658225
19.488071,9.658227
19.488088,9.658228
19.488104,9.658229
19.488118,9.658230
19.488131,9.658231
19.488144,9.658231
19.488155,9.658232
19.488166,9.658232
19.488175,9.658232
19.488184,9.658233
19.488192,9.658233
19.488200,9.658233
19.488207,9.658233
19.488213,9.658233
19.488219,9.658232
19.488225,9.658232
19.488230,9.658232
19.488235,9.658232
19.488239,9.658232
19.488243,9.658231
19.488246,9.658231
19.488250,9.658231
19.488253,9.658231
19.488256,9.658230
19.488258,9.658230
19.488261,9.658230
19.488263,9.658230
19.488265,9.658229
19.488267,9.658229
19.488269,9.658229
19.488270,9.658229
19.488272,9.658228
19.488273,9.658228
19.488274,9.658228
19.488276,9.658228
19.488277,9.658228
19.488278,9.658227
19.488279,9.658227
19.488279,9.658227
19.488280,9.658227
19.488281,9.658227
19.488282,9.658227
19.488282,9.658227
19.488283,9.658226
19.488283,9.658226
19.488284,9.658226
19.488284,9.658226
19.488284,9.658226
19.488285,9.658226
19.488285,9.658226
19.488285,9.658226
19.488286,9.658226
19.488286,9.658225
19.488286,9.658225
19.488286,9.658225
19.488287,9.658225
19.488287,9.658225
19.488287,9.658225
19.488287,9.658225
19.488287,9.658225
19.488287,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658225
19.488288,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488289,9.658224
19.488287,9.658069
19.488279,9.657604
19.488258,9.656687
19.488217,9.655199
19.488147,9.653056
19.488046,9.650212
19.487911,9.646660
19.487744,9.642423
19.487547,9.637552
19.487326,9.632117
19.487084,9.626194
19.486828,9.619866
19.486561,9.613209
19.486289,9.606291
19.486014,9.599167
19.485738,9.591882
19.485463,9.584465
19.485190,9.576937
19.484917,9.569306
19.484645,9.561578
19.484372,9.553749
19.484098,9.545816
19.483822,9.537775
19.483542,9.529623
19.483259,9.521358
19.482972,9.512982
19.482681,9.504498
19.482386,9.495911
19.482088,9.487230
19.481786,9.478463
19.481482,9.469619
19.481176,9.460706
19.480869,9.451735
19.480560,9.442712
19.480250,9.433644
19.479939,9.424537
19.479628,9.415395
19.479316,9.406223
19.479004,9.397022
19.478691,9.387794
19.478378,9.378541
19.478064,9.369264
19.477749,9.359965
19.477435,9.350643
19.477119,9.341300
19.476803,9.331937
19.476486,9.322555
19.476169,9.313155
19.475851,9.303739
19.475533,9.294308
19.475215,9.284863
19.474896,9.275406
19.474577,9.265937
19.474257,9.256459
19.473937,9.246971
19.473618,9.237475
19.473297,9.227972
19.472977,9.218462
19.472657,9.208945
19.472336,9.199423
19.472016,9.189895
19.471695,9.180363
19.471374,9.170826
19.471053,9.161284
19.470732,9.151738
19.470411,9.142189
19.470090,9.132635
19.469768,9.123079
19.469447,9.113520
19.469125,9.103957
19.468804,9.094392
19.468482,9.084825
19.468160,9.075255
19.467838,9.065684
19.467517,9.056111
19.467195,9.046536
19.466873,9.036959
19.466551,9.027382
19.466229,9.017803
19.465907,9.008222
19.465585,8.998641
19.465263,8.989058
19.464941,8.979475
19.464619,8.969891
19.464297,8.960306
19.463974,8.950720
19.463652,8.941134
19.463330,8.931547
19.463008,8.921959
19.462686,8.912371
19.462363,8.902782
19.462041,8.893193
19.461719,8.883603
19.461397,8.874013
19.461074,8.864423
19.460752,8.854832
19.460430,8.845241
19.460108,8.835650
19.459785,8.826058
19.459463,8.816467
19.459141,8.806875
19.458818,8.797282
19.458496,8.787690
19.458174,8.778098
19.457851,8.768505
19.457529,8.758912
19.457207,8.749319
19.456884,8.739726
19.456562,8.730133
19.456240,8.720539
19.455917,8.710946
19.455595,8.701352
19.455273,8.691759
19.454950,8.682165
19.454628,8.672571
19.454306,8.662978
19.453983,8.653384
19.453661,8.643790
19.453339,8.634196
19.453016,8.624602
19.452694,8.615008
19.452371,8.605414
19.452049,8.595819
19.451727,8.586225
19.451404,8.576631
19.451082,8.567037
19.450760,8.557443
19.450437,8.547848
19.450115,8.538254
19.449792,8.528660
19.449470,8.519065
19.449148,8.509471
19.448825,8.499876
19.448503,8.490282
19.448181,8.480688
19.447858,8.471093
19.447536,8.461499
19.447214,8.451904
19.446891,8.442310
19.446569,8.432715
19.446246,8.423121
19.445924,8.413526
19.445602,8.403932
19.445279,8.394337
19.444957,8.384743
19.444635,8.375148
19.444312,8.365554
19.443990,8.355959
19.443667,8.346365
19.443345,8.336770
19.443023,8.327176
19.442700,8.317581
19.442378,8.307987
19.442056,8.298392
19.441733,8.288797
19.441411,8.279203
19.441088,8.269608
19.440766,8.260014
19.440444,8.250419
19.440121,8.240825
19.439799,8.231230
19.439477,8.221636
19.439154,8.212041
19.438832,8.202446
19.438509,8.192852
19.438187,8.183257
19.437865,8.173663
19.437542,8.164068
19.437220,8.154474
19.436898,8.144879
19.436575,8.135284
19.436253,8.125690
19.435930,8.116095
19.435608,8.106501
19.435286,8.096906
19.434963,8.087311
19.434641,8.077717
19.434318,8.068122
19.433996,8.058528
19.433674,8.048933
19.433351,8.039339
19.433029,8.029744
19.432707,8.020149
19.432384,8.010555
19.432062,8.000960
19.431739,7.991366
19.431417,7.981771
19.431095,7.972176
19.430772,7.962582
19.430450,7.952987
19.430128,7.943393
19.429805,7.933798
19.429483,7.924204
19.429160,7.914609
19.428838,7.905014
19.428516,7.895420
19.428193,7.885825
19.427876,7.876386
19.427569,7.867255
19.427278,7.858578
19.426993,7.850472
19.426697,7.843023
19.426371,7.836276
19.426003,7.830243
19.425587,7.824899
19.425124,7.820194
19.424622,7.816058
19.424092,7.812414
19.423546,7.809180
19.422999,7.806279
19.422461,7.803641
19.421943,7.801210
19.421451,7.798942
19.420990,7.796804
19.420560,7.794778
19.420162,7.792852
19.419792,7.791023
19.419447,7.789293
19.419123,7.787665
19.418818,7.786143
19.418527,7.784732
19.418249,7.783431
19.417982,7.782242
19.417723,7.781160
19.417474,7.780179
19.417235,7.779293
19.417005,7.778493
19.416785,7.777770
19.416576,7.777114
19.416378,7.776518
19.416191,7.775972
19.416015,7.775471
19.415851,7.775008
19.415697,7.774579
19.415554,7.774180
19.415420,7.773808
19.415294,7.773462
19.415176,7.773141
19.415066,7.772842
19.414962,7.772565
19.414864,7.772310
19.414772,7.772075
19.414685,7.771860
19.414602,7.771663
19.414525,7.771482
19.414452,7.771318
19.414383,7.771168
19.414318,7.771031
19.414258,7.770906
19.414201,7.770792
19.414148,7.770688
19.414099,7.770591
19.414053,7.770503
19.414010,7.770422
19.413970,7.770347
19.413932,7.770278
19.413897,7.770214
19.413864,7.770155
19.413834,7.770100
19.413805,7.770050
19.413779,7.770004
19.413754,7.769961
19.413730,7.769923
19.413708,7.769887
19.413688,7.769854
19.413669,7.769824
19.413651,7.769797
19.413634,7.769772
19.413619,7.769749
19.413604,7.769728
19.413591,7.769709
19.413578,7.769692
19.413567,7.769676
19.413556,7.769661
19.413546,7.769647
19.413536,7.769635
19.413528,7.769623
19.413519,7.769613
19.413512,7.769603
19.413505,7.769594
19.413498,7.769586
19.413492,7.769578
19.413486,7.769572
19.413481,7.769565
19.413476,7.769559
19.413471,7.769554
19.413467,7.769549
19.413463,7.769545
19.413459,7.769541
19.413456,7.769537
19.413453,7.769534
19.413450,7.769531
19.413447,7.769528
19.413444,7.769525
19.413442,7.769523
19.413440,7.769521
19.413438,7.769519
19.413436,7.769517
19.413434,7.769515
19.413432,7.769514
19.413431,7.769512
19.413429,7.769511
19.413428,7.769510
19.413427,7.769509
19.413426,7.769508
19.413425,7.769507
19.413424,7.769506
19.413423,7.769506
19.413422,7.769505
19.413421,7.769504
19.413420,7.769504
19.413420,7.769503
19.413419,7.769503
19.413418,7.769502
19.413418,7.769502
19.413417,7.769501
19.413417,7.769501
19.413417,7.769501
19.413416,7.769501
19.413416,7.769500
19.413415,7.769500
19.413415,7.769500
19.413415,7.769500
19.413415,7.769500
19.413414,7.769499
19.413414,7.769499
19.413414,7.769499
19.413414,7.769499
19.413413,7.769499
19.413413,7.769499
19.413413,7.769499
19.413413,7.769499
19.413413,7.769499
19.413413,7.769498
19.413413,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413412,7.769498
19.413257,7.769482
19.412795,7.769438
19.411880,7.769357
19.410396,7.769233
19.408259,7.769063
19.405422,7.768846
19.401876,7.768584
19.397647,7.768278
19.392785,7.767931
19.387358,7.767545
19.381446,7.767125
19.375129,7.766675
19.368484,7.766198
19.361578,7.765698
19.354468,7.765177
19.347197,7.764639
19.339796,7.764085
19.332284,7.763518
19.324671,7.762939
19.316960,7.762348
19.309150,7.761746
19.301236,7.761135
19.293214,7.760513
19.285081,7.759883
19.276837,7.759243
19.268480,7.758595
19.260017,7.757938
19.251451,7.757274
19.242791,7.756603
19.234045,7.755925
19.225222,7.755242
19.216331,7.754553
19.207381,7.753859
19.198379,7.753160
19.189334,7.752457
19.180249,7.751751
19.171129,7.751042
19.161979,7.750329
19.152801,7.749614
19.143595,7.748897
19.134365,7.748177
19.125112,7.747455
19.115835,7.746731
19.106536,7.746005
19.097216,7.745277
19.087876,7.744548
19.078517,7.743817
19.069141,7.743084
19.059748,7.742350
19.050340,7.741616
19.040918,7.740879
19.031484,7.740142
19.022039,7.739404
19.012584,7.738665
19.003120,7.737926
18.993648,7.737185
18.984168,7.736444
18.974681,7.735703
18.965188,7.734960
18.955690,7.734218
18.946186,7.733474
18.936677,7.732731
18.927163,7.731987
18.917645,7.731242
18.908123,7.730497
18.898597,7.729752
18.889068,7.729007
18.879535,7.728261
18.870000,7.727515
18.860461,7.726769
18.850920,7.726023
18.841376,7.725276
18.831830,7.724529
18.822283,7.723782
18.812733,7.723035
18.803182,7.722288
18.793630,7.721541
18.784076,7.720793
18.774520,7.720045
18.764964,7.719298
18.755406,7.718550
18.745848,7.717802
18.736288,7.717054
18.726728,7.716306
18.717166,7.715558
18.707605,7.714810
18.698042,7.714061
18.688479,7.713313
18.678915,7.712565
18.669350,7.711816
18.659785,7.711068
18.650220,7.710319
18.640654,7.709571
18.631088,7.708822
18.621522,7.708074
18.611955,7.707325
18.602388,7.706576
18.592820,7.705828
18.583252,7.705079
18.573685,7.704330
18.564116,7.703582
18.554548,7.702833
18.544980,7.702084
18.535411,7.701335
18.525842,7.700587
18.516273,7.699838
18.506704,7.699089
18.497135,7.698340
18.487565,7.697591
18.477996,7.696843
18.468426,7.696094
18.458856,7.695345
18.449287,7.694596
18.439717,7.693847
18.430147,7.693098
18.420577,7.692349
18.411007,7.691600
18.401437,7.690852
18.391867,7.690103
18.382297,7.689354
18.372726,7.688605
18.363156,7.687856
18.353586,7.687107
18.344015,7.686358
18.334445,7.685609
18.324875,7.684860
18.315304,7.684111
18.305734,7.683362
18.296163,7.682614
18.286593,7.681865
18.277022,7.681116
18.267452,7.680367
18.257881,7.679618
18.248311,7.678869
18.238740,7.678120
18.229169,7.677371
18.219599,7.676622
18.210028,7.675873
18.200458,7.675124
18.190887,7.674375
18.181316,7.673626
18.171746,7.672877
18.162175,7.672128
18.152604,7.671379
18.143034,7.670631
18.133463,7.669882
18.123892,7.669133
18.114322,7.668384
18.104751,7.667635
18.095180,7.666886
18.085610,7.666137
18.076039,7.665388
18.066468,7.664639
18.056897,7.663890
18.047327,7.663141
18.037756,7.662392
18.028185,7.661643
18.018615,7.660894
18.009044,7.660145
17.999473,7.659396
17.989902,7.658647
17.980332,7.657898
17.970761,7.657150
17.961190,7.656401
17.951620,7.655652
17.942049,7.654903
17.932478,7.654154
17.922907,7.653405
17.913337,7.652656
17.903766,7.651907
17.894195,7.651158
17.884624,7.650409
17.875054,7.649660
17.865483,7.648911
17.855912,7.648162
17.846342,7.647413
17.836771,7.646664
17.827200,7.645915
17.817629,7.645166
17.808059,7.644417
17.798488,7.643668
17.788917,7.642920
17.779346,7.642171
17.769776,7.641422
17.760205,7.640673
17.750634,7.639924
17.741063,7.639175
17.731493,7.638426
17.721922,7.637677
17.712351,7.636928
17.702780,7.636179
17.693210,7.635430
17.683639,7.634681
17.674068,7.633932
17.664497,7.633183
17.654927,7.632434
17.645356,7.631685
17.635785,7.630936
17.626215,7.630187
17.616644,7.629438
17.607073,7.628690
17.597502,7.627941
17.587932,7.627192
17.578361,7.626443
17.568790,7.625694
17.559219,7.624945
17.549649,7.624196
17.540078,7.623447
17.530507,7.622698
17.520936,7.621949
17.511366,7.621200
17.501795,7.620451
17.492224,7.619702
17.482653,7.618953
17.473083,7.618204
17.463512,7.617455
17.453941,7.616706
17.444370,7.615957
17.434800,7.615208
17.425229,7.614460
17.415658,7.613711
17.406087,7.612962
17.396517,7.612213
17.386946,7.611464
17.377375,7.610715
17.367805,7.609966
17.358234,7.609217
17.348663,7.608468
17.339092,7.607719
17.329522,7.606970
17.319951,7.606221
17.310380,7.605472
17.300809,7.604723
17.291239,7.603974
17.281668,7.603225
17.272097,7.602476
17.262526,7.601727
17.252956,7.600978
17.243385,7.600230
17.233814,7.599481
17.224243,7.598732
17.214673,7.597983
17.205102,7.597234
17.195519,7.596639
17.185912,7.596354
17.176272,7.596496
17.166592,7.597136
17.156872,7.598299
17.147112,7.599966
17.137329,7.601925
17.127544,7.603922
17.117773,7.605732
17.108029,7.607191
17.098321,7.608201
17.088650,7.608727
17.079016,7.608785
17.069415,7.608434
17.059838,7.607754
17.050281,7.606840
17.040734,7.605786
17.031191,7.604676
17.021648,7.603580
17.012099,7.602546
17.002543,7.601607
16.992979,7.600777
16.983406,7.600053
16.973826,7.599422
16.964241,7.598865
16.954651,7.598357
16.945059,7.597874
16.935468,7.597393
16.925877,7.596898
16.916289,7.596374
16.906703,7.595813
16.897121,7.595213
16.887542,7.594574
16.877965,7.593900
16.868391,7.593197
16.858818,7.592473
16.849246,7.591735
16.839675,7.590988
16.830105,7.590240
16.820546,7.589338
16.811089,7.588065
16.801750,7.586124
16.792505,7.583251
16.783357,7.579307
16.774357,7.574308
16.765595,7.568396
16.757188,7.561803
16.749250,7.554811
16.741882,7.547711
16.735154,7.540774
16.729100,7.534226
16.723720,7.528235
16.718986,7.522903
16.714843,7.518268
16.711222,7.514318
16.708075,7.510831
16.705340,7.507531
16.702955,7.504175
16.700860,7.500592
16.698998,7.496689
16.697322,7.492441
16.695795,7.487878
16.694393,7.483067
16.693101,7.478096
16.691912,7.473060
16.690825,7.468049
16.689808,7.463297
16.688836,7.459034
16.687890,7.455424
16.687001,7.452408
16.686208,7.449865
16.685558,7.447636
16.685076,7.445565
16.684772,7.443516
16.684639,7.441382
16.684660,7.439089
16.684813,7.436596
16.685074,7.433892
16.685416,7.430987
16.685819,7.427912
16.686262,7.424705
16.686731,7.421410
16.687216,7.418069
16.687712,7.414719
16.688215,7.411389
16.688727,7.408101
16.689250,7.404866
16.689786,7.401688
16.690340,7.398564
16.690913,7.395488
16.691509,7.392448
16.692129,7.389432
16.692774,7.386430
16.693442,7.383431
16.694133,7.380427
16.694844,7.377412
16.695574,7.374382
16.696319,7.371337
16.697077,7.368276
16.697846,7.365203
16.698624,7.362119
16.699410,7.359027
16.700202,7.355932
16.701000,7.352836
16.701802,7.349740
16.702609,7.346648
16.703420,7.343559
16.704235,7.340474
16.705054,7.337393
16.705878,7.334316
16.706706,7.331242
16.707538,7.328170
16.708374,7.325099
16.709214,7.322028
16.710057,7.318957
16.710904,7.315885
16.711753,7.312813
16.712606,7.309739
16.713460,7.306664
16.714317,7.303587
16.715175,7.300510
16.716036,7.297433
16.716897,7.294355
16.717760,7.291277
16.718624,7.288199
16.719489,7.285121
16.720356,7.282043
16.721223,7.278966
16.722091,7.275889
16.722960,7.272812
16.723830,7.269736
16.724700,7.266659
16.725571,7.263583
16.726443,7.260507
16.727316,7.257431
16.728189,7.254354
16.729063,7.251278
16.729937,7.248202
16.730812,7.245125
16.731687,7.242049
16.732562,7.238972
16.733438,7.235895
16.734314,7.232818
16.735190,7.229742
16.736067,7.226665
16.736944,7.223588
16.737672,7.220469
16.738102,7.217264
16.738093,7.213950
16.737531,7.210522
16.736340,7.206989
16.734481,7.203367
16.731952,7.199675
16.728734,7.196075
16.724836,7.192737
16.720296,7.189776
16.715166,7.187244
16.709510,7.185136
16.703398,7.183395
16.696899,7.181935
16.690080,7.180648
16.683000,7.179426
16.675711,7.178167
16.668255,7.176784
16.660665,7.175211
16.652967,7.173404
16.645178,7.171339
16.637311,7.169010
16.629373,7.166427
16.621369,7.163609
16.613304,7.160579
16.605179,7.157363
16.597000,7.153986
16.588769,7.150467
16.580491,7.146822
16.572174,7.143062
16.563825,7.139190
16.555451,7.135207
16.547062,7.131109
16.538776,7.126778
16.530714,7.122096
16.522971,7.116978
16.515602,7.111386
16.508627,7.105322
16.502036,7.098822
16.495794,7.091943
16.489852,7.084757
16.484156,7.077335
16.478649,7.069746
16.473283,7.062047
16.468016,7.054281
16.462820,7.046479
16.457676,7.038654
16.452577,7.030809
16.447526,7.022938
16.442533,7.015030
16.437613,7.007067
16.432782,6.999034
16.428058,6.990918
16.423458,6.982707
16.418996,6.974394
16.414683,6.965976
16.410528,6.957454
16.406535,6.948833
