0.496954,9.551901
0.496984,9.561760
0.496475,9.571495
0.495501,9.581123
0.494156,9.590665
0.492540,9.600145
0.490752,9.609584
0.488876,9.619004
0.486980,9.628419
0.485114,9.637840
0.483457,9.647310
0.482171,9.656866
0.481366,9.666533
0.481097,9.676323
0.481369,9.686239
0.482142,9.696270
0.483347,9.706401
0.484899,9.716612
0.486706,9.726882
0.488680,9.737191
0.490746,9.747520
0.492685,9.757821
0.494294,9.768045
0.495421,9.778158
0.495981,9.788140
0.495956,9.797987
0.495376,9.807706
0.494312,9.817313
0.492860,9.826830
0.491123,9.836282
0.489204,9.845691
0.487194,9.855080
0.485167,9.864464
0.483328,9.873892
0.481870,9.883408
0.480926,9.893043
0.480566,9.902812
0.480800,9.912719
0.481588,9.922754
0.482856,9.932899
0.484507,9.943133
0.486437,9.953432
0.488547,9.963772
0.490749,9.974133
0.492817,9.984463
0.494535,9.994713
0.495749,10.004846
0.496371,10.014842
0.496380,10.024697
0.495813,10.034418
0.494744,10.044024
0.493274,10.053537
0.491511,10.062983
0.489564,10.072386
0.487526,10.081768
0.485474,10.091147
0.483464,10.100535
0.481679,10.109976
0.480285,10.119506
0.479393,10.129153
0.479057,10.138928
0.479279,10.148832
0.480016,10.158855
0.481197,10.168980
0.482732,10.179188
0.484526,10.189455
0.486488,10.199761
0.488542,10.210087
0.490624,10.220421
0.492536,10.230715
0.494100,10.240929
0.495185,10.251032
0.495724,10.261009
0.495705,10.270858
0.495166,10.280586
0.494175,10.290210
0.492823,10.299750
0.491206,10.309230
0.489419,10.318670
0.487545,10.328089
0.485649,10.337504
0.483779,10.346925
0.482115,10.356393
0.480818,10.365947
0.480000,10.375610
0.479717,10.385398
0.479974,10.395310
0.480733,10.405338
0.481925,10.415466
0.483465,10.425674
0.485262,10.435942
0.487229,10.446249
0.489288,10.456577
0.491223,10.466876
0.492829,10.477100
0.493953,10.487212
0.494511,10.497194
0.494483,10.507040
0.493901,10.516758
0.492834,10.526364
0.491379,10.535881
0.489638,10.545332
0.487716,10.554740
0.485702,10.564128
0.483670,10.573511
0.481828,10.582939
0.480366,10.592454
0.479418,10.602088
0.479056,10.611857
0.479288,10.621763
0.480075,10.631797
0.481341,10.641942
0.482991,10.652176
0.484921,10.662475
0.487031,10.672814
0.489233,10.683176
0.491456,10.693542
0.493499,10.703866
0.495173,10.714106
0.496348,10.724230
0.496956,10.734223
0.496986,10.744082
0.496477,10.753817
0.495503,10.763445
0.494157,10.772987
0.492542,10.782467
0.490753,10.791906
0.488877,10.801326
0.486981,10.810741
0.485115,10.820162
0.483458,10.829632
0.482172,10.839188
0.481367,10.848855
0.481098,10.858645
0.481370,10.868561
0.482143,10.878592
0.483348,10.888723
0.484900,10.898934
0.486707,10.909204
0.488682,10.919513
0.490747,10.929842
0.492686,10.940143
0.494295,10.950367
0.495422,10.960480
0.495983,10.970462
0.495957,10.980309
0.495377,10.990028
0.494313,10.999635
0.492861,11.009152
0.491124,11.018604
0.489205,11.028013
0.487196,11.037402
0.485168,11.046786
0.483330,11.056214
0.481871,11.065730
0.480927,11.075365
0.480567,11.085134
0.480801,11.095041
0.481590,11.105076
0.482857,11.115221
0.484508,11.125455
0.486439,11.135754
0.488548,11.146094
0.490750,11.156455
0.492818,11.166785
0.494537,11.177035
0.495750,11.187167
0.496372,11.197164
0.496382,11.207019
0.495814,11.216740
0.494746,11.226346
0.493275,11.235859
0.491512,11.245305
0.489565,11.254708
0.487527,11.264090
0.485475,11.273469
0.483465,11.282857
0.481681,11.292298
0.480286,11.301828
0.479394,11.311475
0.479058,11.321250
0.479280,11.331154
0.480017,11.341177
0.481198,11.351302
0.482733,11.361510
0.484527,11.371776
0.486490,11.382082
0.488543,11.392409
0.490625,11.402743
0.492538,11.413037
0.494101,11.423251
0.495186,11.433354
0.495725,11.443331
0.495707,11.453180
0.495167,11.462908
0.494176,11.472532
0.492824,11.482072
0.491208,11.491552
0.489421,11.500992
0.487546,11.510411
0.485650,11.519826
0.483780,11.529247
0.482116,11.538715
0.480819,11.548269
0.480001,11.557932
0.479719,11.567720
0.479975,11.577632
0.480734,11.587660
0.481926,11.597788
0.483466,11.607996
0.485264,11.618264
0.487230,11.628571
0.489289,11.638899
0.491225,11.649198
0.492830,11.659422
0.493954,11.669534
0.494513,11.679516
0.494485,11.689362
0.493902,11.699080
0.492836,11.708686
0.491380,11.718203
0.489640,11.727654
0.487717,11.737062
0.485703,11.746450
0.483671,11.755833
0.481829,11.765261
0.480367,11.774776
0.479420,11.784410
0.479057,11.794179
0.479289,11.804085
0.480076,11.814119
0.481343,11.824264
0.482993,11.834498
0.484922,11.844797
0.487032,11.855136
0.489234,11.865498
0.491458,11.875864
0.493500,11.886188
0.495174,11.896428
0.496350,11.906552
0.496957,11.916545
0.496987,11.926404
0.496478,11.936139
0.495504,11.945767
0.494159,11.955309
0.492543,11.964789
0.490754,11.974228
0.488878,11.983648
0.486983,11.993063
0.485116,12.002484
0.483460,12.011954
0.482173,12.021510
0.481368,12.031177
0.481100,12.040967
0.481371,12.050883
0.482144,12.060914
0.483349,12.071045
0.484901,12.081256
0.486708,12.091526
0.488683,12.101835
0.490748,12.112164
0.492688,12.122465
0.494296,12.132689
0.495423,12.142802
0.495984,12.152784
0.495958,12.162631
0.495378,12.172350
0.494314,12.181957
0.492862,12.191474
0.491125,12.200926
0.489207,12.210335
0.487197,12.219724
0.485169,12.229108
0.483331,12.238536
0.481872,12.248052
0.480928,12.257687
0.480568,12.267456
0.480802,12.277363
0.481591,12.287398
0.482859,12.297543
0.484510,12.307777
0.486440,12.318076
0.488550,12.328416
0.490752,12.338777
0.492819,12.349107
0.494538,12.359357
0.495751,12.369489
0.496373,12.379486
0.496383,12.389341
0.495816,12.399062
0.494747,12.408668
0.493276,12.418181
0.491514,12.427627
0.489566,12.437030
0.487528,12.446412
0.485476,12.455791
0.483466,12.465179
0.481682,12.474620
0.480288,12.484150
0.479395,12.493797
0.479060,12.503572
0.479281,12.513476
0.480019,12.523499
0.481199,12.533624
0.482734,12.543832
0.484528,12.554098
0.486491,12.564404
0.488544,12.574731
0.490626,12.585065
0.492539,12.595359
0.494102,12.605573
0.495187,12.615676
0.495726,12.625653
0.495708,12.635502
0.495168,12.645230
0.494178,12.654854
0.492825,12.664394
0.491209,12.673874
0.489422,12.683314
0.487547,12.692733
0.485651,12.702148
0.483782,12.711569
0.482118,12.721037
0.480821,12.730591
0.480003,12.740254
0.479720,12.750042
0.479977,12.759954
0.480735,12.769982
0.481927,12.780110
0.483468,12.790318
0.485265,12.800586
0.487231,12.810893
0.489291,12.821221
0.491226,12.831520
0.492831,12.841744
0.493955,12.851856
0.494514,12.861838
0.494486,12.871684
0.493903,12.881402
0.492837,12.891008
0.491381,12.900525
0.489641,12.909976
0.487718,12.919384
0.485704,12.928772
0.483672,12.938155
0.481830,12.947583
0.480368,12.957098
0.479421,12.966732
0.479058,12.976501
0.479290,12.986407
0.480077,12.996441
0.481344,13.006586
0.482994,13.016820
0.484924,13.027119
0.487033,13.037458
0.489235,13.047820
0.491459,13.058186
0.493501,13.068510
0.495176,13.078750
0.496351,13.088874
0.496958,13.098867
0.496988,13.108726
0.496479,13.118461
0.495505,13.128089
0.494160,13.137631
0.492544,13.147111
0.490755,13.156550
0.488879,13.165970
0.486984,13.175385
0.485118,13.184806
0.483461,13.194276
0.482174,13.203832
0.481369,13.213499
0.481101,13.223289
0.481372,13.233205
0.482145,13.243236
0.483351,13.253367
0.484903,13.263578
0.486710,13.273848
0.488684,13.284157
0.490749,13.294486
0.492689,13.304787
0.494297,13.315011
0.495424,13.325124
0.495985,13.335106
0.495959,13.344953
0.495379,13.354672
0.494316,13.364279
0.492863,13.373796
0.491127,13.383248
0.489208,13.392657
0.487198,13.402046
0.485170,13.411430
0.483332,13.420858
0.481874,13.430374
0.480929,13.440009
0.480569,13.449778
0.480803,13.459685
0.481592,13.469720
0.482860,13.479865
0.484511,13.490099
0.486441,13.500398
0.488551,13.510738
0.490753,13.521099
0.492820,13.531429
0.494539,13.541679
0.495753,13.551811
0.496374,13.561808
0.496384,13.571663
0.495817,13.581384
0.494748,13.590990
0.493277,13.600503
0.491515,13.609949
0.489567,13.619352
0.487529,13.628734
0.485478,13.638113
0.483467,13.647501
0.481683,13.656942
0.480289,13.666472
0.479397,13.676119
0.479061,13.685894
0.479282,13.695798
0.480020,13.705821
0.481201,13.715946
0.482735,13.726154
0.484529,13.736420
0.486492,13.746726
0.488546,13.757053
0.490627,13.767387
0.492540,13.777681
0.494104,13.787895
0.495189,13.797998
0.495727,13.807975
0.495709,13.817824
0.495170,13.827552
0.494179,13.837176
0.492827,13.846716
0.491210,13.856196
0.489423,13.865636
0.487549,13.875055
0.485653,13.884470
0.483783,13.893891
0.482119,13.903359
0.480822,13.912913
0.480004,13.922576
0.479721,13.932364
0.479978,13.942276
0.480736,13.952304
0.481928,13.962432
0.483469,13.972640
0.485266,13.982908
0.487233,13.993215
0.489292,14.003543
0.491227,14.013842
0.492832,14.024066
0.493957,14.034178
0.494515,14.044160
0.494487,14.054006
0.493904,14.063724
0.492838,14.073330
0.491382,14.082847
0.489642,14.092298
0.487719,14.101706
0.485705,14.111094
0.483674,14.120477
0.481832,14.129905
0.480370,14.139420
0.479422,14.149054
0.479059,14.158823
0.479292,14.168729
0.480078,14.178763
0.481345,14.188908
0.482995,14.199142
0.484925,14.209441
0.487035,14.219780
0.489236,14.230142
0.491460,14.240508
0.493502,14.250832
0.495177,14.261072
0.496352,14.271196
0.496959,14.281189
0.496989,14.291048
0.496480,14.300783
0.495506,14.310411
0.494161,14.319953
0.492545,14.329433
0.490757,14.338872
0.488881,14.348292
0.486985,14.357707
0.485119,14.367128
0.483462,14.376598
0.482176,14.386154
0.481370,14.395821
0.481102,14.405611
0.481374,14.415527
0.482147,14.425558
0.483352,14.435689
0.484904,14.445900
0.486711,14.456170
0.488685,14.466479
0.490751,14.476808
0.492690,14.487109
0.494299,14.497333
0.495425,14.507446
0.495986,14.517428
0.495961,14.527275
0.495381,14.536994
0.494317,14.546601
0.492865,14.556118
0.491128,14.565570
0.489209,14.574979
0.487199,14.584368
0.485171,14.593752
0.483333,14.603180
0.481875,14.612696
0.480930,14.622331
0.480571,14.632100
0.480805,14.642007
0.481593,14.652042
0.482861,14.662187
0.484512,14.672421
0.486442,14.682720
0.488552,14.693060
0.490754,14.703421
0.492822,14.713751
0.494540,14.724001
0.495754,14.734133
0.496375,14.744130
0.496385,14.753985
0.495818,14.763706
0.494749,14.773312
0.493279,14.782825
0.491516,14.792271
0.489569,14.801674
0.487531,14.811056
0.485479,14.820435
0.483468,14.829823
0.481684,14.839264
0.480290,14.848794
0.479398,14.858441
0.479062,14.868216
0.479284,14.878120
0.480021,14.888143
0.481202,14.898268
0.482737,14.908475
0.484531,14.918742
0.486493,14.929048
0.488547,14.939375
0.490629,14.949709
0.492541,14.960003
0.494105,14.970217
0.495190,14.980320
0.495729,14.990297
0.495710,15.000146
0.495171,15.009874
0.494180,15.019498
0.492828,15.029038
0.491211,15.038518
0.489424,15.047958
0.487550,15.057377
0.485654,15.066792
0.483784,15.076213
0.482120,15.085681
0.480823,15.095235
0.480005,15.104898
0.479722,15.114686
0.479979,15.124598
0.480738,15.134625
0.481930,15.144753
0.483470,15.154962
0.485267,15.165230
0.487234,15.175536
0.489293,15.185865
0.491228,15.196164
0.492834,15.206388
0.493958,15.216500
0.494516,15.226482
0.494488,15.236328
0.493906,15.246046
0.492839,15.255652
0.491384,15.265169
0.489643,15.274620
0.487721,15.284028
0.485707,15.293416
0.483675,15.302799
0.481833,15.312227
0.480371,15.321742
0.479423,15.331376
0.479061,15.341145
0.479293,15.351051
0.480080,15.361085
0.481346,15.371230
0.482996,15.381464
0.484926,15.391763
0.487036,15.402102
0.489238,15.412464
0.491461,15.422830
0.493504,15.433154
0.495178,15.443394
0.496353,15.453518
0.496961,15.463511
0.496990,15.473370
0.496482,15.483105
0.495508,15.492733
0.494162,15.502275
0.492547,15.511755
0.490758,15.521194
0.488882,15.530614
0.486986,15.540029
0.485120,15.549450
0.483463,15.558920
0.482177,15.568476
0.481372,15.578143
0.481103,15.587933
0.481375,15.597849
0.482148,15.607880
0.483353,15.618011
0.484905,15.628222
0.486712,15.638492
0.488687,15.648801
0.490752,15.659130
0.492691,15.669431
0.494300,15.679655
0.495427,15.689768
0.495988,15.699750
0.495962,15.709597
0.495382,15.719316
0.494318,15.728923
0.492866,15.738440
0.491129,15.747892
0.489210,15.757301
0.487200,15.766690
0.485173,15.776074
0.483335,15.785502
0.481876,15.795018
0.480932,15.804653
0.480572,15.814422
0.480806,15.824329
0.481595,15.834364
0.482862,15.844509
0.484513,15.854743
0.486444,15.865042
0.488553,15.875382
0.490755,15.885743
0.492823,15.896073
0.494541,15.906323
0.495755,15.916455
0.496377,15.926452
0.496386,15.936307
0.495819,15.946028
0.494750,15.955634
0.493280,15.965147
0.491517,15.974593
0.489570,15.983996
0.487532,15.993378
0.485480,16.002757
0.483470,16.012145
0.481686,16.021586
0.480291,16.031116
0.479399,16.040763
0.479063,16.050538
0.479285,16.060442
0.480022,16.070465
0.481203,16.080590
0.482738,16.090797
0.484532,16.101064
0.486495,16.111370
0.488548,16.121697
0.490630,16.132031
0.492543,16.142325
0.494106,16.152539
0.495191,16.162642
0.495730,16.172619
0.495711,16.182468
0.495172,16.192196
0.494181,16.201820
0.492829,16.211360
0.491213,16.220840
0.489426,16.230280
0.487551,16.239699
0.485655,16.249114
0.483785,16.258535
0.482121,16.268003
0.480824,16.277556
0.480006,16.287220
0.479723,16.297008
0.479980,16.306920
0.480739,16.316947
0.481931,16.327075
0.483471,16.337284
0.485269,16.347552
0.487235,16.357858
0.489294,16.368187
0.491230,16.378486
0.492835,16.388710
0.493959,16.398822
0.494518,16.408804
0.494490,16.418650
0.493907,16.428368
0.492840,16.437974
0.491385,16.447491
0.489645,16.456942
0.487722,16.466350
0.485708,16.475738
0.483676,16.485121
0.481834,16.494549
0.480372,16.504064
0.479425,16.513698
0.479062,16.523467
0.479294,16.533373
0.480081,16.543407
0.481348,16.553552
0.482998,16.563786
0.484927,16.574085
0.487037,16.584424
0.489239,16.594786
0.491463,16.605152
0.493505,16.615476
0.495179,16.625716
0.496355,16.635840
0.496962,16.645833
0.496992,16.655692
0.496483,16.665427
0.495509,16.675055
0.494163,16.684597
0.492548,16.694077
0.490759,16.703516
0.488883,16.712936
0.486988,16.722351
0.485121,16.731772
0.483465,16.741242
0.482178,16.750798
0.481373,16.760465
0.481105,16.770255
0.481376,16.780171
0.482149,16.790202
0.483354,16.800333
0.484906,16.810544
0.486713,16.820814
0.488688,16.831123
