8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440911,16.698504
8.441369,16.698425
8.442438,16.698247
8.444433,16.697929
8.447563,16.697449
8.451865,16.696812
8.457219,16.696036
8.463385,16.695148
8.470058,16.694179
8.476911,16.693160
8.483637,16.692122
8.489979,16.691092
8.495747,16.690094
8.500822,16.689147
8.505156,16.688265
8.508761,16.687456
8.511699,16.686725
8.514062,16.686072
8.515962,16.685492
8.517512,16.684978
8.518821,16.684521
8.519981,16.684111
8.521066,16.683738
8.522128,16.683390
8.523197,16.683061
8.524286,16.682743
8.525392,16.682431
8.526505,16.682124
8.527605,16.681819
8.528672,16.681517
8.529687,16.681220
8.530634,16.680930
8.531500,16.680650
8.532280,16.680382
8.532973,16.680128
8.533581,16.679890
8.534111,16.679669
8.534572,16.679466
8.534974,16.679279
8.535329,16.679109
8.535645,16.678954
8.535933,16.678812
8.536197,16.678681
8.536445,16.678561
8.536680,16.678449
8.536903,16.678344
8.537116,16.678245
8.537320,16.678151
8.537512,16.678062
8.537694,16.677977
8.537863,16.677896
8.538020,16.677818
8.538164,16.677745
8.538295,16.677676
8.538413,16.677611
8.538520,16.677550
8.538615,16.677493
8.538701,16.677440
8.538778,16.677391
8.538847,16.677346
8.538910,16.677305
8.538968,16.677266
8.539020,16.677231
8.539069,16.677198
8.539114,16.677168
8.539156,16.677139
8.539196,16.677113
8.539232,16.677088
8.539266,16.677065
8.539298,16.677043
8.539327,16.677022
8.539354,16.677003
8.539379,16.676985
8.539401,16.676968
8.539422,16.676952
8.539440,16.676938
8.539457,16.676924
8.539472,16.676911
8.539486,16.676899
8.539499,16.676889
8.539510,16.676878
8.539521,16.676869
8.539531,16.676860
8.539540,16.676852
8.539548,16.676845
8.539555,16.676838
8.539562,16.676832
8.539569,16.676826
8.539574,16.676820
8.539580,16.676815
8.539585,16.676810
8.539589,16.676805
8.539594,16.676801
8.539597,16.676797
8.539601,16.676794
8.539604,16.676790
8.539607,16.676787
8.539610,16.676784
8.539612,16.676781
8.539614,16.676779
8.539616,16.676777
8.539618,16.676774
8.539620,16.676772
8.539621,16.676771
8.539623,16.676769
8.539624,16.676767
8.539625,16.676766
8.539626,16.676764
8.539627,16.676763
8.539628,16.676762
8.539629,16.676761
8.539630,16.676760
8.539630,16.676759
8.539631,16.676758
8.539631,16.676757
8.539632,16.676756
8.539632,16.676756
8.539633,16.676755
8.539633,16.676754
8.539634,16.676754
8.539634,16.676753
8.539634,16.676753
8.539634,16.676753
8.539635,16.676752
8.539635,16.676752
8.539635,16.676751
8.539636,16.676751
8.539636,16.676751
8.539636,16.676751
8.539636,16.676750
8.539636,16.676750
8.539637,16.676750
