0.498036,12.011221
0.497518,12.020809
0.497177,12.030411
0.497140,12.040037
0.497502,12.049692
0.498318,12.059383
0.499603,12.069109
0.501179,12.078858
0.502828,12.088612
0.504354,12.098357
0.505610,12.108081
0.506500,12.117777
0.506985,12.127442
0.507073,12.137077
0.506802,12.146684
0.506240,12.156269
0.505461,12.165838
0.504546,12.175396
0.503565,12.184949
0.502581,12.194502
0.501637,12.204058
0.500765,12.213619
0.499978,12.223187
0.499277,12.232761
0.498655,12.242342
0.498095,12.251927
0.497578,12.261515
0.497237,12.271117
0.497198,12.280742
0.497559,12.290398
0.498375,12.300088
0.499662,12.309815
0.501243,12.319564
0.502898,12.329319
0.504433,12.339064
0.505696,12.348789
0.506594,12.358486
0.507088,12.368151
0.507182,12.377787
0.506918,12.387395
0.506361,12.396980
0.505586,12.406549
0.504674,12.416107
0.503695,12.425660
0.502712,12.435213
0.501770,12.444769
0.500898,12.454330
0.500111,12.463898
0.499411,12.473473
0.498790,12.483053
0.498230,12.492639
0.497715,12.502227
0.497374,12.511829
0.497336,12.521454
0.497698,12.531110
0.498515,12.540801
0.499649,12.550515
0.500919,12.560241
0.502158,12.569963
0.503228,12.579673
0.504037,12.589363
0.504533,12.599029
0.504705,12.608671
0.504573,12.618288
0.504179,12.627886
0.503580,12.637469
0.502837,12.647040
0.502010,12.656605
0.501151,12.666167
0.500302,12.675730
0.499493,12.685296
0.498740,12.694867
0.498050,12.704442
0.497422,12.714022
0.496996,12.723617
0.496907,12.733239
0.497253,12.742893
0.498086,12.752585
0.499417,12.762315
0.501059,12.772069
0.502782,12.781828
0.504381,12.791579
0.505697,12.801307
0.506632,12.811007
0.507145,12.820674
0.507240,12.830310
0.506962,12.839916
0.506378,12.849500
0.505569,12.859066
0.504618,12.868621
0.503600,12.878171
0.502579,12.887721
0.501604,12.897275
0.500705,12.906834
0.499897,12.916400
0.499182,12.925974
0.498551,12.935554
0.497987,12.945138
0.497469,12.954727
0.497128,12.964329
0.497091,12.973954
0.497453,12.983610
0.498268,12.993300
0.499554,13.003027
0.501130,13.012775
0.502779,13.022529
0.504305,13.032274
0.505560,13.041998
0.506451,13.051695
0.506936,13.061360
0.507024,13.070994
0.506753,13.080602
0.506191,13.090187
0.505412,13.099755
0.504497,13.109313
0.503516,13.118866
0.502532,13.128419
0.501588,13.137975
0.500716,13.147536
0.499929,13.157104
0.499228,13.166679
0.498606,13.176259
0.498046,13.185844
0.497529,13.195433
0.497188,13.205035
0.497149,13.214660
0.497510,13.224315
0.498326,13.234006
0.499613,13.243733
0.501194,13.253482
0.502850,13.263236
0.504384,13.272982
0.505647,13.282706
0.506545,13.292403
0.507039,13.302069
0.507133,13.311704
0.506869,13.321312
0.506312,13.330897
0.505537,13.340466
0.504625,13.350025
0.503646,13.359578
0.502663,13.369131
0.501721,13.378687
0.500849,13.388248
0.500062,13.397816
0.499362,13.407390
0.498740,13.416971
0.498181,13.426556
0.497666,13.436145
0.497325,13.445747
0.497287,13.455372
0.497649,13.465028
0.498466,13.474718
0.499600,13.484433
0.500870,13.494158
0.502109,13.503881
0.503179,13.513591
0.503988,13.523281
0.504484,13.532947
0.504656,13.542588
0.504523,13.552206
0.504130,13.561804
0.503531,13.571386
0.502788,13.580957
0.501961,13.590522
0.501102,13.600084
0.500253,13.609648
0.499443,13.619214
0.498691,13.628784
0.498001,13.638359
0.497372,13.647939
0.496947,13.657535
0.496858,13.667156
0.497204,13.676811
0.498037,13.686502
0.499368,13.696232
0.501010,13.705986
0.502733,13.715746
0.504331,13.725496
0.505648,13.735225
0.506583,13.744925
0.507096,13.754592
0.507191,13.764227
0.506913,13.773834
0.506329,13.783417
0.505520,13.792984
0.504569,13.802539
0.503551,13.812089
0.502530,13.821639
0.501555,13.831192
0.500656,13.840752
0.499848,13.850318
0.499133,13.859891
0.498502,13.869471
0.497937,13.879056
0.497420,13.888644
0.497079,13.898246
0.497042,13.907872
0.497404,13.917527
0.498219,13.927218
0.499504,13.936944
0.501081,13.946693
0.502730,13.956447
0.504256,13.966192
0.505511,13.975916
0.506402,13.985612
0.506887,13.995277
0.506974,14.004912
0.506704,14.014519
0.506142,14.024104
0.505363,14.033673
0.504448,14.043231
0.503467,14.052784
0.502483,14.062337
0.501539,14.071893
0.500667,14.081454
0.499880,14.091022
0.499179,14.100596
0.498557,14.110177
0.497997,14.119762
0.497480,14.129350
0.497139,14.138952
0.497100,14.148577
0.497460,14.158233
0.498276,14.167923
0.499564,14.177650
0.501145,14.187399
0.502800,14.197154
0.504334,14.206899
0.505598,14.216624
0.506496,14.226321
0.506990,14.235986
0.507084,14.245622
0.506820,14.255230
0.506263,14.264815
0.505488,14.274384
0.504576,14.283942
0.503597,14.293495
0.502614,14.303048
0.501672,14.312604
0.500800,14.322165
0.500013,14.331733
0.499313,14.341308
0.498691,14.350888
0.498132,14.360473
0.497616,14.370062
0.497276,14.379664
0.497238,14.389289
0.497600,14.398945
0.498417,14.408636
0.499705,14.418362
0.501287,14.428111
0.502943,14.437866
0.504478,14.447611
0.505742,14.457336
0.506641,14.467033
0.507135,14.476699
0.507229,14.486334
0.506965,14.495942
0.506408,14.505527
0.505634,14.515096
0.504721,14.524655
0.503743,14.534208
0.502760,14.543761
0.501818,14.553317
0.500946,14.562878
0.500159,14.572446
0.499459,14.582020
0.498838,14.591601
0.498279,14.601186
0.497763,14.610775
0.497423,14.620377
0.497385,14.630002
0.497747,14.639658
0.498564,14.649348
0.499698,14.659063
0.500968,14.668788
0.502207,14.678511
0.503277,14.688221
0.504086,14.697911
0.504582,14.707577
0.504754,14.717218
0.504622,14.726836
0.504228,14.736434
0.503629,14.746016
0.502886,14.755587
0.502059,14.765152
0.501200,14.774715
0.500351,14.784278
0.499542,14.793844
0.498789,14.803414
0.498100,14.812990
0.497471,14.822569
0.497045,14.832165
0.496957,14.841786
0.497303,14.851441
0.498136,14.861133
0.499467,14.870862
0.501109,14.880616
0.502832,14.890376
0.504430,14.900126
0.505746,14.909855
0.506682,14.919555
0.507194,14.929222
0.507290,14.938857
0.507011,14.948464
0.506427,14.958047
0.505618,14.967614
0.504667,14.977169
0.503649,14.986719
0.502629,14.996269
0.501653,15.005822
0.500754,15.015382
0.499946,15.024948
0.499232,15.034521
0.498600,15.044101
0.498036,15.053686
0.497518,15.063274
0.497178,15.072876
0.497141,15.082502
0.497502,15.092157
0.498318,15.101848
0.499603,15.111574
0.501179,15.121323
0.502828,15.131077
0.504355,15.140822
0.505610,15.150546
0.506500,15.160242
0.506986,15.169907
0.507073,15.179542
0.506803,15.189149
0.506240,15.198734
0.505462,15.208303
0.504546,15.217861
0.503566,15.227414
0.502581,15.236967
0.501638,15.246523
0.500765,15.256084
0.499978,15.265652
0.499277,15.275226
0.498655,15.284807
0.498095,15.294392
0.497579,15.303980
0.497237,15.313582
0.497198,15.323207
0.497559,15.332863
0.498375,15.342554
0.499662,15.352280
0.501243,15.362029
0.502899,15.371784
0.504433,15.381529
0.505696,15.391254
0.506595,15.400951
0.507088,15.410617
0.507182,15.420252
0.506918,15.429860
0.506361,15.439445
0.505587,15.449014
0.504674,15.458572
0.503696,15.468125
0.502712,15.477678
0.501770,15.487234
0.500898,15.496795
0.500111,15.506363
0.499412,15.515938
0.498790,15.525518
0.498231,15.535104
0.497715,15.544692
0.497374,15.554294
0.497337,15.563919
0.497698,15.573575
0.498515,15.583266
0.499649,15.592980
0.500919,15.602706
0.502158,15.612429
0.503228,15.622138
0.504037,15.631828
0.504533,15.641494
0.504705,15.651136
0.504573,15.660754
0.504179,15.670351
0.503580,15.679934
0.502837,15.689505
0.502010,15.699070
0.501151,15.708632
0.500302,15.718195
0.499493,15.727761
0.498740,15.737332
0.498051,15.746907
0.497422,15.756487
0.496996,15.766082
0.496908,15.775704
0.497253,15.785358
0.498086,15.795050
0.499417,15.804780
0.501059,15.814534
0.502783,15.824293
0.504381,15.834044
0.505697,15.843773
0.506632,15.853472
0.507145,15.863139
0.507240,15.872775
0.506962,15.882382
0.506378,15.891965
0.505569,15.901531
0.504618,15.911086
0.503600,15.920637
0.502580,15.930187
0.501604,15.939740
0.500705,15.949299
0.499897,15.958866
0.499183,15.968439
0.498551,15.978019
0.497987,15.987603
0.497469,15.997192
0.497129,16.006794
0.497092,16.016419
0.497453,16.026075
0.498269,16.035765
0.499554,16.045492
0.501130,16.055240
0.502779,16.064995
0.504306,16.074739
0.505561,16.084463
0.506451,16.094160
0.506937,16.103825
0.507024,16.113460
0.506754,16.123067
0.506191,16.132652
0.505413,16.142220
0.504497,16.151778
0.503517,16.161332
0.502532,16.170884
0.501589,16.180440
0.500716,16.190001
0.499929,16.199569
0.499228,16.209144
0.498606,16.218724
0.498046,16.228309
0.497530,16.237898
0.497188,16.247500
0.497149,16.257125
0.497510,16.266781
0.498326,16.276471
0.499613,16.286198
0.501194,16.295947
0.502850,16.305701
0.504384,16.315447
0.505647,16.325171
0.506546,16.334868
0.507039,16.344534
0.507133,16.354169
0.506869,16.363777
0.506312,16.373363
0.505537,16.382931
0.504625,16.392490
0.503647,16.402043
0.502663,16.411596
0.501721,16.421152
0.500849,16.430713
0.500062,16.440281
0.499362,16.449855
0.498741,16.459436
0.498181,16.469021
0.497666,16.478610
0.497325,16.488212
0.497287,16.497837
0.497649,16.507493
0.498466,16.517183
0.499600,16.526898
0.500870,16.536623
0.502109,16.546346
0.503179,16.556056
0.503988,16.565746
0.504484,16.575412
0.504656,16.585053
0.504524,16.594671
0.504130,16.604269
0.503531,16.613851
0.502788,16.623422
0.501961,16.632987
0.501102,16.642550
0.500253,16.652113
0.499444,16.661679
0.498691,16.671249
0.498002,16.680825
0.497373,16.690404
0.496947,16.700000
0.496859,16.709621
0.497204,16.719276
0.498037,16.728968
0.499368,16.738697
0.501010,16.748451
0.502734,16.758211
0.504332,16.767961
0.505648,16.777690
0.506583,16.787390
0.507096,16.797057
0.507191,16.806692
0.506913,16.816299
0.506329,16.825882
0.505520,16.835449
0.504569,16.845004
0.503551,16.854554
0.502530,16.864104
0.501555,16.873657
0.500656,16.883217
0.499848,16.892783
0.499133,16.902356
0.498502,16.911936
0.497938,16.921521
0.497420,16.931109
0.497080,16.940711
0.497042,16.950337
0.497404,16.959992
0.498220,16.969683
0.499505,16.979409
0.501081,16.989158
0.502730,16.998912
0.504257,17.008657
0.505512,17.018381
0.506402,17.028077
0.506888,17.037742
0.506975,17.047377
0.506705,17.056984
0.506142,17.066569
0.505364,17.076138
0.504448,17.085696
0.503468,17.095249
0.502483,17.104802
0.501540,17.114358
0.500667,17.123919
0.499880,17.133487
0.499179,17.143061
0.498557,17.152642
0.497997,17.162227
0.497480,17.171815
0.497139,17.181417
0.497100,17.191042
0.497461,17.200698
0.498277,17.210389
0.499564,17.220115
0.501145,17.229864
0.502801,17.239619
0.504335,17.249364
0.505598,17.259089
0.506497,17.268786
0.506990,17.278452
0.507084,17.288087
0.506820,17.297695
0.506263,17.307280
0.505488,17.316849
0.504576,17.326407
0.503598,17.335960
0.502614,17.345513
0.501672,17.355069
0.500800,17.364630
0.500013,17.374198
0.499313,17.383773
0.498692,17.393353
0.498132,17.402939
0.497617,17.412527
0.497276,17.422129
0.497238,17.431754
0.497600,17.441410
0.498417,17.451101
0.499706,17.460827
0.501287,17.470576
0.502943,17.480331
0.504478,17.490077
0.505742,17.499801
0.506641,17.509498
0.507135,17.519164
0.507229,17.528799
0.506966,17.538407
0.506408,17.547993
0.505634,17.557561
0.504721,17.567120
0.503743,17.576673
0.502760,17.586226
0.501818,17.595782
0.500946,17.605343
0.500159,17.614911
0.499460,17.624485
0.498838,17.634066
0.498279,17.643651
0.497763,17.653240
0.497423,17.662842
0.497385,17.672467
0.497747,17.682123
0.498564,17.691813
0.499698,17.701528
0.500968,17.711253
0.502207,17.720976
0.503277,17.730686
0.504086,17.740376
0.504582,17.750042
0.504754,17.759683
0.504622,17.769301
0.504228,17.778899
0.503629,17.788481
0.502886,17.798052
0.502059,17.807617
0.501200,17.817180
0.500351,17.826743
0.499542,17.836309
0.498789,17.845879
0.498100,17.855455
0.497471,17.865035
0.497046,17.874630
0.496957,17.884251
0.497303,17.893906
0.498136,17.903598
0.499467,17.913328
0.501109,17.923081
0.502832,17.932841
0.504430,17.942591
0.505746,17.952320
0.506682,17.962020
0.507194,17.971687
0.507290,17.981322
0.507011,17.990929
0.506428,18.000513
0.505619,18.010079
0.504667,18.019634
0.503649,18.029184
0.502629,18.038734
0.501653,18.048288
0.500754,18.057847
0.499947,18.067413
0.499232,18.076986
0.498600,18.086566
0.498036,18.096151
0.497518,18.105740
0.497178,18.115342
0.497141,18.124967
0.497503,18.134622
0.498318,18.144313
0.499603,18.154039
0.501179,18.163788
0.502828,18.173542
0.504355,18.183287
0.505610,18.193011
0.506500,18.202707
0.506986,18.212372
0.507073,18.222007
0.506803,18.231615
0.506240,18.241200
0.505462,18.250768
0.504546,18.260326
0.503566,18.269879
0.502581,18.279432
0.501638,18.288988
0.500765,18.298549
0.499978,18.308117
0.499278,18.317691
0.498655,18.327272
0.498095,18.336857
0.497579,18.346446
0.497237,18.356047
0.497198,18.365673
0.497559,18.375328
0.498375,18.385019
0.499663,18.394745
0.501243,18.404494
0.502899,18.414249
0.504433,18.423994
0.505696,18.433719
0.506595,18.443416
0.507088,18.453082
0.507183,18.462717
0.506919,18.472325
0.506361,18.481910
0.505587,18.491479
0.504674,18.501037
0.503696,18.510590
0.502713,18.520143
0.501770,18.529699
0.500898,18.539261
0.500112,18.548828
0.499412,18.558403
0.498790,18.567983
0.498231,18.577569
0.497715,18.587157
0.497374,18.596759
0.497337,18.606384
0.497698,18.616040
0.498516,18.625731
0.499649,18.635446
0.500920,18.645171
0.502158,18.654894
0.503229,18.664604
0.504037,18.674293
0.504533,18.683959
0.504705,18.693601
0.504573,18.703219
0.504179,18.712817
0.503580,18.722399
0.502837,18.731970
0.502010,18.741535
0.501151,18.751097
0.500302,18.760660
0.499493,18.770226
0.498740,18.779797
0.498051,18.789372
0.497422,18.798952
0.496996,18.808548
0.496908,18.818169
0.497254,18.827823
0.498087,18.837515
0.499418,18.847245
0.501059,18.856999
0.502783,18.866759
0.504381,18.876509
0.505697,18.886238
0.506633,18.895937
0.507145,18.905605
0.507241,18.915240
0.506962,18.924847
0.506379,18.934430
0.505570,18.943996
0.504618,18.953551
0.503600,18.963102
0.502580,18.972652
0.501604,18.982205
0.500705,18.991764
0.499898,19.001331
0.499183,19.010904
0.498551,19.020484
0.497987,19.030069
0.497469,19.039657
0.497129,19.049259
0.497092,19.058884
0.497453,19.068540
0.498269,19.078230
0.499554,19.087957
0.501130,19.097705
0.502779,19.107460
0.504306,19.117204
0.505561,19.126929
0.506451,19.136625
0.506937,19.146290
0.507024,19.155925
0.506754,19.165532
0.506191,19.175117
0.505413,19.184686
0.504497,19.194244
0.503517,19.203797
0.502532,19.213349
0.501604,19.222751
0.500780,19.231849
0.500093,19.240504
0.499569,19.248598
0.499226,19.256049
0.499069,19.262809
0.499088,19.268869
0.499261,19.274251
0.499557,19.279002
0.499941,19.283187
0.500377,19.286883
0.500832,19.290167
0.501280,19.293117
0.501702,19.295799
0.502084,19.298269
0.502422,19.300573
0.502715,19.302741
0.502967,19.304795
0.503187,19.306746
0.503382,19.308599
0.503562,19.310351
0.503733,19.312001
0.503903,19.313544
0.504075,19.314977
0.504252,19.316299
0.504434,19.317510
0.504621,19.318612
0.504810,19.319613
0.505000,19.320518
0.505187,19.321336
0.505368,19.322076
0.505542,19.322747
0.505706,19.323357
0.505860,19.323916
0.506004,19.324429
0.506136,19.324903
0.506259,19.325343
0.506372,19.325751
0.506477,19.326132
0.506575,19.326486
0.506667,19.326816
0.506753,19.327123
0.506836,19.327407
0.506914,19.327669
0.506989,19.327911
0.507061,19.328133
0.507130,19.328337
0.507195,19.328523
0.507258,19.328693
0.507317,19.328848
0.507373,19.328989
0.507425,19.329118
0.507475,19.329236
0.507521,19.329345
0.507564,19.329444
0.507604,19.329536
0.507641,19.329620
0.507676,19.329698
0.507708,19.329770
0.507738,19.329836
0.507767,19.329897
0.507793,19.329954
0.507818,19.330006
0.507841,19.330054
0.507863,19.330098
0.507884,19.330139
0.507903,19.330176
0.507922,19.330210
0.507939,19.330242
0.507955,19.330270
0.507970,19.330296
0.507984,19.330320
0.507997,19.330342
0.508009,19.330362
0.508020,19.330381
0.508031,19.330398
0.508041,19.330413
0.508050,19.330428
0.508058,19.330441
0.508066,19.330453
0.508074,19.330464
0.508081,19.330474
0.508087,19.330484
0.508093,19.330492
0.508099,19.330500
0.508104,19.330508
0.508109,19.330514
0.508113,19.330520
0.508118,19.330526
0.508122,19.330531
0.508125,19.330536
0.508129,19.330540
0.508132,19.330544
0.508135,19.330548
0.508138,19.330551
0.508140,19.330554
0.508143,19.330557
0.508145,19.330559
0.508147,19.330561
0.508149,19.330564
0.508151,19.330566
0.508152,19.330567
0.508154,19.330569
0.508155,19.330571
0.508157,19.330572
0.508158,19.330573
0.508159,19.330574
0.508160,19.330575
0.508161,19.330576
0.508162,19.330577
0.508163,19.330578
0.508164,19.330579
0.508164,19.330579
0.508165,19.330580
0.508166,19.330581
0.508166,19.330581
0.508167,19.330582
0.508167,19.330582
0.508168,19.330582
0.508168,19.330583
0.508169,19.330583
0.508169,19.330583
0.508169,19.330584
0.508170,19.330584
0.508170,19.330584
0.508170,19.330584
0.508171,19.330585
0.508171,19.330585
0.508171,19.330585
0.508171,19.330585
0.508171,19.330585
0.508172,19.330585
0.508172,19.330585
0.508172,19.330586
0.508172,19.330586
0.508172,19.330586
0.508172,19.330586
0.508172,19.330586
0.508173,19.330586
0.508173,19.330586
0.508173,19.330586
0.508173,19.330586
0.508173,19.330586
0.508173,19.330586
0.508173,19.330586
0.508322,19.330629
0.508770,19.330753
0.509656,19.330994
0.511095,19.331377
0.513170,19.331919
0.515925,19.332630
0.519369,19.333511
0.523479,19.334555
0.528205,19.335751
0.533479,19.337083
0.539226,19.338535
0.545366,19.340087
0.551824,19.341724
0.558535,19.343429
0.565443,19.345190
0.572506,19.346996
0.579695,19.348840
0.586991,19.350718
0.594384,19.352625
0.601871,19.354560
0.609455,19.356524
0.617138,19.358516
0.624926,19.360536
0.632822,19.362585
0.640826,19.364662
0.648939,19.366767
0.657156,19.368900
0.665472,19.371057
0.673880,19.373238
0.682371,19.375441
0.690937,19.377664
0.699569,19.379903
0.708258,19.382158
0.716997,19.384426
0.725779,19.386706
0.734598,19.388996
0.743451,19.391296
0.752335,19.393604
0.761245,19.395919
0.770181,19.398242
0.779141,19.400571
0.788125,19.402907
0.797130,19.405249
0.806157,19.407596
0.815205,19.409949
0.824271,19.412307
0.833357,19.414670
0.842459,19.417037
0.851577,19.419409
0.860710,19.421784
0.869856,19.424163
0.879013,19.426545
0.888182,19.428930
0.897361,19.431317
0.906548,19.433707
0.915743,19.436099
0.924946,19.438493
0.934155,19.440889
0.943370,19.443287
0.952590,19.445686
0.961816,19.448086
0.971047,19.450488
0.980282,19.452891
0.989521,19.455295
0.998765,19.457700
1.008012,19.460106
1.017262,19.462513
1.026516,19.464921
1.035773,19.467329
1.045032,19.469739
1.054294,19.472149
1.063558,19.474559
1.072824,19.476971
1.082093,19.479382
1.091363,19.481795
1.100634,19.484207
1.109907,19.486620
1.119181,19.489034
1.128457,19.491447
1.137734,19.493861
1.147012,19.496276
1.156290,19.498690
1.165570,19.501105
1.174851,19.503520
1.184132,19.505936
1.193414,19.508351
1.202697,19.510767
1.211980,19.513182
1.221264,19.515598
1.230548,19.518014
1.239833,19.520431
1.249158,19.522697
1.258560,19.524664
1.268071,19.526216
1.277709,19.527284
1.287478,19.527846
1.297376,19.527917
1.307389,19.527547
1.317499,19.526801
1.327687,19.525759
1.337932,19.524498
1.348216,19.523091
1.358521,19.521599
1.368837,19.520070
1.379154,19.518535
1.389468,19.517012
1.399778,19.515509
1.410083,19.514022
1.420348,19.512688
1.430541,19.511635
1.440636,19.510957
1.450620,19.510705
1.460491,19.510891
1.470253,19.511492
1.479919,19.512464
1.489505,19.513742
1.499030,19.515258
1.508510,19.516944
1.517962,19.518737
